timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,33,0,1,867.2,1152.0,284.9,2,2,85.7,0.0,118.4,80.8,0.0,85.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,34,0,1,893.4,1229.5,336.1,2,2,66.0,0.0,88.1,71.2,110.7,66.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,35,0,1,919.7,1197.8,278.1,2,2,71.8,0.0,51.1,114.9,40.3,71.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,36,0,1,946.0,1318.2,372.2,2,2,80.9,0.0,90.4,160.2,31.4,90.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,37,0,1,972.3,1441.8,469.6,2,2,74.0,0.0,64.6,111.3,219.6,74.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,38,0,1,998.5,1280.8,282.3,2,2,82.0,0.0,75.5,93.2,31.6,82.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,39,0,1,1024.8,1192.3,167.5,2,2,72.6,0.0,20.4,72.7,1.8,72.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,40,0,1,1051.1,1391.8,340.7,2,2,76.8,0.0,74.5,87.5,101.9,76.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,41,0,1,1077.4,1844.4,767.0,2,2,55.1,0.0,91.1,70.3,550.4,55.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,42,0,1,1103.7,1671.2,567.5,2,2,61.1,0.0,80.2,75.5,350.7,61.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,43,0,1,1129.9,1627.0,497.0,2,2,63.1,0.0,62.8,81.1,290.0,63.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,44,0,1,1156.2,1794.1,637.9,2,2,56.2,0.0,84.4,78.5,418.8,56.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,45,0,1,1182.5,1408.9,226.5,2,2,61.2,0.0,50.2,115.0,0.0,61.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,46,0,1,1208.8,1545.7,336.9,2,2,56.9,0.0,44.9,125.4,109.7,56.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,47,0,1,1235.0,1495.8,260.7,2,2,62.7,0.0,38.5,120.5,39.0,62.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,48,0,1,1261.3,1436.2,174.9,2,2,74.5,0.0,18.0,71.2,11.1,74.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,49,0,1,1287.6,1523.5,235.9,2,2,65.6,0.0,51.7,77.4,41.2,65.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,50,0,1,1313.9,1509.4,195.5,2,2,65.8,0.0,49.1,80.6,0.0,65.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,51,0,1,1340.2,1849.9,509.8,2,2,60.5,0.0,69.5,97.4,282.3,60.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,52,0,1,1366.4,1812.5,446.1,2,2,62.4,0.0,76.0,86.0,221.7,62.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,53,0,1,1392.7,1695.4,302.7,2,2,84.5,0.0,75.8,104.7,37.6,84.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,54,0,1,1419.0,1606.3,187.3,2,2,74.9,0.0,46.4,65.8,0.2,74.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,55,0,1,1445.3,1731.8,286.5,2,2,73.6,0.0,60.1,73.3,79.4,73.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,56,0,1,1471.5,1709.4,237.9,2,2,59.2,0.0,78.5,100.2,0.0,59.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,57,0,1,1497.8,1762.2,264.3,2,2,77.6,0.0,68.7,112.6,5.4,77.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,58,0,1,1524.1,4207.2,2683.1,2,2,58.9,0.0,239.7,300.8,2083.7,58.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,59,0,1,1550.4,1786.6,236.3,2,2,66.1,0.0,8.8,139.1,22.2,66.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,60,0,1,1576.6,1930.8,354.2,2,2,86.2,0.0,101.2,118.8,43.1,91.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,61,0,1,1602.9,2636.3,1033.4,2,2,74.7,0.1,163.1,183.4,612.1,74.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,62,0,1,1629.2,1889.5,260.3,2,2,71.9,0.1,55.9,123.6,8.8,71.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,63,0,1,1655.5,2601.9,946.4,2,2,76.1,0.1,182.8,131.1,556.2,76.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,64,0,1,1681.8,2173.4,491.6,2,2,81.4,0.1,120.8,185.8,55.7,129.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,65,0,1,1708.0,2505.6,797.6,2,2,79.2,0.2,141.9,148.6,368.5,138.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,66,0,1,1734.3,4117.6,2383.2,2,2,61.1,0.3,293.0,250.7,1762.5,76.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,67,0,1,1760.6,4392.4,2631.8,2,2,54.6,0.4,359.0,290.0,1927.8,54.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,68,0,1,1786.9,2719.7,932.8,2,2,64.0,0.3,215.1,180.7,472.8,64.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,69,0,1,1813.1,2062.7,249.5,2,2,62.4,0.0,78.6,108.5,0.0,62.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,70,0,1,1839.4,2048.4,209.0,2,2,60.5,0.0,35.8,109.7,2.9,60.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,71,0,1,1865.7,2221.8,356.1,2,2,84.7,0.0,63.2,190.6,17.7,84.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,72,0,1,1892.0,2276.4,384.4,2,2,82.5,0.0,122.4,122.9,56.6,82.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,73,0,1,1918.3,2386.3,468.0,2,2,63.9,0.0,212.8,136.3,55.0,63.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,74,0,1,1944.5,2164.2,219.7,2,2,75.2,0.0,56.0,88.5,0.0,75.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,75,0,1,1970.8,2216.1,245.3,2,2,66.6,0.0,41.1,107.1,30.5,66.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,76,0,1,1997.1,2263.1,266.1,2,2,83.7,0.0,80.5,101.8,0.0,83.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,77,0,1,2023.4,2290.3,266.9,2,2,68.7,0.0,57.3,108.3,32.7,68.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,78,0,1,2049.6,2764.5,714.9,2,2,62.3,0.0,32.8,91.7,528.1,62.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,79,0,1,2075.9,4071.9,1996.0,2,2,61.7,0.2,144.4,232.8,1556.8,61.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,80,0,1,2102.2,2313.4,211.2,2,2,72.1,0.0,51.2,84.4,3.5,72.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,81,0,1,2128.5,4024.8,1896.3,2,2,62.2,0.3,275.2,200.1,1311.9,108.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,82,0,1,2154.7,2359.7,205.0,2,2,72.8,0.0,33.6,72.7,25.8,72.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,83,0,1,2181.0,2428.0,247.0,2,2,83.2,0.0,41.3,77.7,44.7,83.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,84,0,1,2207.3,2665.2,457.9,2,2,66.7,0.0,75.7,83.9,231.5,66.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,85,0,1,2233.6,4163.7,1930.2,2,2,60.8,0.3,256.6,171.1,1441.4,60.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,86,0,1,2259.9,2615.0,355.2,2,2,86.5,0.0,131.9,113.4,23.3,86.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,87,0,1,2286.1,2627.3,341.1,2,2,70.4,0.0,101.5,69.7,99.6,70.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,88,0,1,2312.4,2514.3,201.8,2,2,56.5,0.0,58.0,77.0,10.3,56.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,89,0,1,2338.7,2755.1,416.4,2,2,55.1,0.0,86.3,82.0,193.1,55.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,90,0,1,2365.0,2679.0,314.0,2,2,57.2,0.0,55.4,101.7,99.7,57.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,91,0,1,2391.2,2578.1,186.9,2,2,74.3,0.0,23.4,78.2,10.9,74.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,92,0,1,2417.5,2684.6,267.1,2,2,79.7,0.0,93.5,80.0,13.9,79.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,93,0,1,2443.8,2731.8,288.0,2,2,67.5,0.0,52.1,79.6,88.8,67.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,94,0,1,2470.1,3149.2,679.1,2,2,55.6,0.0,74.7,75.4,473.3,55.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,95,0,1,2496.4,3111.7,615.3,2,2,66.1,0.0,58.2,98.2,392.8,66.1
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,96,0,1,2522.6,2774.2,251.6,2,2,86.4,0.0,40.1,103.2,21.9,86.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,97,0,1,2548.9,3066.9,517.9,2,2,71.0,0.0,50.6,121.6,274.7,71.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,98,0,1,2575.2,2852.7,277.5,2,2,85.6,0.0,40.7,115.7,35.5,85.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,99,0,1,2601.5,2929.1,327.6,2,2,82.0,0.0,44.6,68.6,132.4,82.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,100,0,1,2627.7,3176.3,548.6,2,2,53.9,0.0,83.7,77.7,333.2,53.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,101,0,1,2654.0,2998.1,344.1,2,2,77.3,0.0,52.9,67.3,146.5,77.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,102,0,1,2680.3,2895.5,215.2,2,2,76.0,0.0,54.6,84.6,0.0,76.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,103,0,1,2706.6,3038.4,331.8,2,2,71.3,0.0,79.1,81.2,100.3,71.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,104,0,1,2732.9,3979.0,1246.2,2,2,62.4,0.3,159.1,144.0,856.4,86.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,105,0,1,2759.1,2962.8,203.7,2,2,74.7,0.0,46.2,70.8,12.0,74.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,106,0,1,2785.4,4293.0,1507.6,2,2,57.2,0.3,184.5,175.4,1090.1,57.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,107,0,1,2811.7,3075.5,263.9,2,2,67.9,0.0,66.2,99.1,30.6,67.9
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,108,0,1,2838.0,3261.3,423.3,2,2,68.5,0.0,53.2,114.5,187.1,68.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,109,0,1,2864.2,3126.3,262.1,2,2,85.0,0.0,29.9,103.5,43.6,85.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,110,0,1,2890.5,3216.0,325.5,2,2,82.4,0.0,76.2,69.2,97.6,82.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,111,0,1,2916.8,3104.8,188.0,2,2,62.2,0.0,60.9,64.9,0.0,62.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,112,0,1,2943.1,3781.3,838.2,2,2,70.1,0.2,162.7,111.0,463.0,101.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,113,0,1,2969.3,3117.4,148.0,2,2,59.4,0.0,18.8,69.8,0.0,59.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,114,0,1,2995.6,3227.7,232.1,2,2,83.7,0.0,56.0,76.6,15.8,83.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,115,0,1,3021.9,3254.3,232.4,2,2,82.3,0.0,63.8,70.8,15.4,82.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,116,0,1,3048.2,3940.2,892.0,2,2,63.4,0.2,173.7,120.4,534.3,63.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,117,0,1,3074.5,3318.5,244.0,2,2,74.6,0.0,24.7,70.7,74.0,74.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,118,0,1,3100.7,3455.3,354.5,2,2,73.6,0.0,61.2,69.1,150.5,73.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,119,0,1,3127.0,4251.2,1124.2,2,2,58.6,0.2,137.7,127.3,800.4,58.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,120,0,1,3153.3,3381.2,227.9,2,2,78.7,0.0,45.5,71.7,32.0,78.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,121,0,1,3179.6,3509.4,329.8,2,2,71.3,0.0,44.1,75.5,138.8,71.3
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,122,0,1,3205.8,3503.8,298.0,2,2,79.2,0.0,109.8,108.9,0.0,79.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,123,0,1,3232.1,3620.4,388.3,2,2,71.0,0.0,224.1,87.6,5.5,71.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,124,0,1,3258.4,3535.7,277.3,2,2,53.6,0.0,87.6,107.1,29.0,53.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,125,0,1,3284.7,3637.7,353.0,2,2,64.2,0.0,97.1,103.2,88.4,64.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,126,0,1,3311.0,3661.5,350.6,2,2,54.2,0.0,67.2,101.1,128.0,54.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,127,0,1,3337.2,3603.9,266.6,2,2,84.2,0.0,50.2,132.2,0.0,84.2
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,128,0,1,3363.5,3643.2,279.7,2,2,82.5,0.0,21.8,113.7,61.7,82.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,129,0,1,3389.8,3715.4,325.7,2,2,81.0,0.0,50.0,97.1,97.5,81.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,130,0,1,3416.1,3883.6,467.5,2,2,63.7,0.0,119.6,112.4,171.8,63.7
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,131,0,1,3442.3,4429.9,987.5,2,2,55.5,0.1,190.9,128.5,603.1,65.0
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,132,0,1,3468.6,3833.2,364.6,2,2,82.5,0.0,165.6,109.3,7.2,82.5
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,133,0,1,3494.9,3871.0,376.1,2,2,84.8,0.0,161.5,107.0,22.7,84.8
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,134,0,1,3521.2,3809.2,288.1,2,2,56.4,0.0,147.2,74.3,10.2,56.4
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,135,0,1,3547.5,3928.3,380.9,2,2,69.6,0.0,148.3,81.3,81.6,69.6
2026-09-21 01:08:42,mfsweep_shard0,LRT_MMUR,46,4429.86,136,0,1,3573.7,3968.1,394.4,2,2,55.8,0.0,120.2,76.4,142.0,55.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,60.3,77.0,0.0,74.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,1,0,1,26.3,757.7,731.4,2,2,54.4,0.0,137.6,142.2,367.7,83.9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,2,0,1,52.6,255.0,202.4,2,2,62.6,0.0,73.8,66.0,0.0,62.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,3,0,1,78.8,299.9,221.0,2,2,60.9,0.0,62.4,83.4,14.3,60.9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,4,0,1,105.1,315.9,210.8,2,2,77.8,0.0,67.7,65.2,0.0,77.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,5,0,1,131.4,598.9,467.5,2,2,75.9,0.0,118.7,122.3,92.7,133.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,6,0,1,157.7,522.6,365.0,2,2,83.0,0.1,98.3,111.6,71.9,83.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,7,0,1,183.9,686.3,502.3,2,2,56.4,0.0,72.9,109.8,263.2,56.4
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,8,0,1,210.2,417.2,207.0,2,2,67.5,0.0,61.4,78.1,0.0,67.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,9,0,1,236.5,695.5,459.0,2,2,54.5,0.0,71.4,97.8,235.2,54.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,10,0,1,262.8,446.9,184.1,2,2,60.8,0.0,50.3,65.3,7.7,60.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,11,0,1,289.1,608.2,319.1,2,2,70.2,0.0,19.1,75.7,154.0,70.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,12,0,1,315.3,481.6,166.3,2,2,54.4,0.0,34.9,76.9,0.0,54.4
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,13,0,1,341.6,795.8,454.1,2,2,60.1,0.0,89.3,89.1,215.6,60.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,14,0,1,367.9,644.6,276.8,2,2,75.0,0.0,126.2,75.5,0.0,75.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,15,0,1,394.2,630.7,236.5,2,2,71.5,0.0,66.4,77.4,21.2,71.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,16,0,1,420.4,721.5,301.1,2,2,60.8,0.0,72.5,71.5,96.3,60.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,17,0,1,446.7,680.6,233.9,2,2,73.0,0.0,69.0,70.2,21.7,73.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,18,0,1,473.0,701.1,228.1,2,2,80.3,0.0,68.6,79.3,0.0,80.3
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,19,0,1,499.3,1145.6,646.3,2,2,53.8,0.0,122.7,93.5,376.3,53.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,20,0,1,525.6,811.9,286.4,2,2,80.1,0.0,80.5,68.3,57.4,80.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,21,0,1,551.8,763.2,211.4,2,2,76.6,0.0,51.4,83.4,0.0,76.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,22,0,1,578.1,942.3,364.2,2,2,64.8,0.0,59.4,79.5,160.5,64.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,23,0,1,604.4,1027.2,422.9,2,2,58.7,0.0,49.5,81.1,233.6,58.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,24,0,1,630.7,882.3,251.6,2,2,85.1,0.0,45.8,94.4,26.3,85.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,25,0,1,656.9,992.9,335.9,2,2,64.7,0.0,39.6,119.8,111.8,64.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,26,0,1,683.2,1107.3,424.1,2,2,56.6,0.0,41.5,150.2,175.8,56.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,27,0,1,709.5,906.6,197.1,2,2,56.7,0.0,63.2,77.2,0.0,56.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,28,0,1,735.8,952.9,217.1,2,2,81.5,0.0,37.1,81.9,16.6,81.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,29,0,1,762.0,998.8,236.8,2,2,73.5,0.0,77.8,69.7,15.9,73.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,30,0,1,788.3,1081.6,293.3,2,2,80.2,0.0,84.3,76.4,52.4,80.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,31,0,1,814.6,1135.1,320.5,2,2,77.6,0.0,43.5,72.0,127.4,77.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,32,0,1,840.9,1186.8,346.0,2,2,71.2,0.0,39.1,64.1,171.5,71.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,33,0,1,867.2,1098.5,231.3,2,2,85.7,0.0,43.6,102.0,0.0,85.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,34,0,1,893.4,1151.3,257.8,2,2,66.0,0.0,91.3,76.3,24.2,66.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,35,0,1,919.7,1434.6,514.9,2,2,71.8,0.0,78.0,74.9,290.2,71.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,36,0,1,946.0,1168.1,222.1,2,2,80.9,0.0,46.8,76.0,18.3,80.9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,37,0,1,972.3,1309.9,337.6,2,2,74.0,0.0,54.4,96.5,112.7,74.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,38,0,1,998.5,1255.5,257.0,2,2,82.0,0.0,51.6,88.7,34.6,82.0
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,39,0,1,1024.8,1337.2,312.4,2,2,72.6,0.0,18.8,96.3,124.7,72.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,40,0,1,1051.1,1412.2,361.1,2,2,76.8,0.0,123.5,122.1,25.3,90.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,41,0,1,1077.4,1975.7,898.3,2,2,55.1,0.0,119.0,113.5,610.7,55.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,42,0,1,1103.7,1329.7,226.0,2,2,61.1,0.1,44.4,90.4,30.1,61.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,43,0,1,1129.9,1304.4,174.4,2,2,63.1,0.0,44.1,67.2,0.0,63.1
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,44,0,1,1156.2,1965.4,809.2,2,2,56.2,0.1,111.6,123.5,517.9,56.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,45,0,1,1182.5,1556.2,373.7,2,2,61.2,0.0,39.6,84.7,188.2,61.2
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,46,0,1,1208.8,1937.3,728.5,2,2,56.9,0.1,104.1,110.8,415.0,98.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,47,0,1,1235.0,1462.4,227.3,2,2,62.7,0.0,63.0,72.2,29.4,62.7
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,48,0,1,1261.3,1528.3,266.9,2,2,74.5,0.0,71.0,75.0,46.4,74.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,49,0,1,1287.6,1486.7,199.1,2,2,65.6,0.0,70.6,62.9,0.0,65.6
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,50,0,1,1313.9,1514.7,200.8,2,2,65.8,0.0,49.2,73.3,12.5,65.8
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,51,0,1,1340.2,1831.9,491.8,2,2,60.5,0.0,49.4,74.6,307.3,60.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,52,0,1,1366.4,1784.2,417.8,2,2,62.4,0.0,61.6,95.9,197.8,62.4
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,53,0,1,1392.7,1641.5,248.8,2,2,84.5,0.0,73.9,75.4,15.0,84.5
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,54,0,1,1419.0,1720.2,301.3,2,2,74.9,0.0,46.7,150.2,29.4,74.9
2026-09-21 01:13:15,mfsweep_shard0,LRT_MMUR,47,4079.90,55,0,1,1445.3,1741.5,296.3,2,2,73.6,0.0,43.8,117.7,61.0,73.6
