timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1305,3213.16,3.94,9,10,0.050,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1307,3219.10,1.86,1,10,0.015,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1308,3220.14,1.06,2,13,0.088,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1309,3223.12,2.52,1,4,0.008,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1310,3226.94,0.46,5,7,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1311,3228.00,1.64,3,4,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1312,3231.82,1.64,3,6,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1313,3235.52,2.82,6,11,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1314,3240.52,1.78,8,11,0.058,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1315,3244.40,1.84,8,13,0.025,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1317,3249.08,0.78,2,3,0.546,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1316,3248.50,1.64,9,13,0.045,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1318,3252.34,1.62,1,9,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1319,3255.36,0.58,3,7,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1320,3255.96,2.90,1,4,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1321,3259.80,0.86,7,10,0.197,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1322,3261.08,2.44,0,4,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1323,3265.70,2.70,0,5,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1324,3270.52,2.74,5,6,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1325,3275.50,1.78,2,6,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1326,3278.46,1.38,1,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1327,3279.42,1.82,2,11,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1328,3283.34,1.80,8,11,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1329,3283.90,1.40,4,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1330,3287.38,2.48,8,13,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1332,3302.02,0.30,11,12,0.203,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1331,3292.24,11.54,7,13,0.019,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1334,3307.08,0.10,4,9,1.178,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1333,3305.86,7.22,3,7,0.005,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1335,3313.08,0.02,0,8,1.147,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1336,3313.78,0.28,0,9,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1337,3314.80,0.38,8,9,1.041,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1339,3315.98,0.52,8,9,0.350,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1338,3315.32,1.74,3,5,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1341,3320.38,0.28,8,11,0.672,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1340,3319.32,1.72,5,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1343,3325.32,0.84,11,13,0.020,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1342,3323.28,5.16,2,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1344,3329.48,0.44,8,13,0.967,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1345,3330.70,2.48,1,2,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1346,3335.40,1.84,1,12,0.015,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1347,3339.46,2.72,9,12,0.012,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1348,3342.80,0.46,5,6,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1349,3344.30,0.30,5,13,0.930,Parking_Alcove,BotSpine_Dock1,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1350,3344.48,1.76,7,9,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1351,3345.50,2.46,6,13,0.016,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1352,3348.44,2.54,3,7,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1354,3354.86,0.30,10,14,0.874,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1353,3353.30,2.44,3,11,0.020,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1355,3357.92,2.70,8,11,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1356,3362.66,1.78,2,8,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1357,3366.68,1.70,2,4,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1358,3370.72,2.48,1,4,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1359,3375.34,1.38,3,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1360,3375.52,1.70,1,12,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1362,3385.56,0.30,2,10,0.011,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1361,3379.52,7.72,12,13,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1363,3389.40,2.62,11,13,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1364,3390.16,1.94,0,10,0.131,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1365,3392.20,0.46,0,9,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1366,3392.56,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1367,3394.14,1.78,11,14,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1368,3395.72,0.98,9,10,0.013,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1369,3397.78,0.44,1,9,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1370,3398.18,2.48,8,14,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1371,3400.22,0.56,0,2,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1372,3402.88,1.80,5,8,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1373,3405.48,2.30,1,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1374,3406.82,1.82,4,5,0.060,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1376,3410.92,0.78,9,12,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1375,3410.90,1.64,4,6,0.024,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1378,3415.08,0.46,7,11,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1377,3414.58,2.84,6,13,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1379,3417.52,0.78,9,11,0.028,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1380,3418.96,0.88,1,7,0.615,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1381,3419.56,1.78,3,13,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1382,3423.02,0.28,7,9,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1383,3423.50,2.60,2,3,0.012,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1384,3427.22,1.94,4,9,0.124,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1385,3428.16,2.64,2,14,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1386,3432.94,1.72,8,14,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1387,3434.44,0.58,4,7,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1389,3438.24,0.30,7,13,0.697,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1388,3437.02,2.96,0,8,0.020,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1390,3441.70,0.58,11,13,0.067,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1392,3442.28,0.56,12,13,0.043,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1391,3442.12,5.32,0,5,0.050,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1393,3449.86,1.62,1,5,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1395,3455.00,0.30,10,11,0.082,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1394,3453.50,2.64,1,6,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1396,3458.24,1.76,6,9,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1397,3459.88,0.60,12,13,0.478,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1399,3463.22,1.36,8,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1400,3468.90,0.28,5,8,0.523,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1398,3462.34,7.88,2,9,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1401,3471.08,1.38,5,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1402,3472.28,1.76,2,14,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1403,3475.28,0.28,3,10,0.119,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1404,3476.32,2.48,4,14,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1405,3480.04,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1407,3486.22,0.30,6,12,0.750,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1406,3481.16,7.14,0,4,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1408,3490.64,1.72,0,11,0.027,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1409,3494.56,1.82,1,11,0.043,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1412,3498.92,0.58,2,6,0.074,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1410,3498.52,1.28,14,15,0.011,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1413,3499.50,0.56,2,5,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1414,3500.64,0.56,2,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1411,3498.56,2.76,1,8,0.024,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1415,3503.70,2.42,8,9,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1416,3508.14,1.80,9,10,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1417,3512.20,4.56,10,12,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1418,3516.00,1.52,1,6,0.080,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1419,3519.16,1.64,12,13,0.001,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1421,3523.22,0.56,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1420,3522.82,1.82,4,13,0.047,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1422,3526.76,3.08,0,4,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1423,3531.92,2.66,0,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1424,3536.76,2.46,5,11,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1425,3541.42,7.32,5,8,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1426,3550.04,0.82,0,7,0.042,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1427,3550.92,1.68,3,8,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1428,3554.56,1.86,3,6,0.005,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1430,3558.96,0.58,0,4,0.053,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1429,3558.56,2.52,6,10,0.051,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1432,3563.90,0.56,14,15,0.039,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1433,3564.10,0.46,9,11,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1431,3563.24,1.82,10,12,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1434,3567.36,2.40,2,12,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1435,3571.88,2.78,2,13,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1436,3577.02,1.64,1,13,0.027,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1438,3582.56,0.30,9,10,0.071,BotSpine_Transit0,BotSpine_Transit0,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1437,3580.82,2.72,1,7,0.013,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1439,3585.60,1.74,5,7,0.057,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1440,3588.02,0.58,10,11,0.585,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1442,3590.06,0.28,11,12,0.351,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1441,3589.44,1.88,5,8,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1443,3591.80,0.16,10,12,1.021,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1444,3592.00,0.58,10,12,0.090,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1445,3593.50,1.68,6,8,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1447,3598.24,0.62,10,13,0.012,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1446,3597.50,2.52,0,6,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1448,3599.60,0.56,12,13,0.043,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1449,3601.24,0.28,3,10,0.042,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1451,3606.38,0.60,13,14,0.441,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,1452,3606.96,0.58,12,14,0.873,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
