timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,16,Lathe,2,166.64,14133.34,0.0118,13966.7,0.9882,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,17,Weld,0,0.0,14133.34,0.0,14133.34,1.0,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,18,Inspect,2,199.98,14133.34,0.0141,13933.36,0.9859,1.0,0,0.0
2026-06-04 15:30:41,l_20m_dynamic,SPT_SRWT,43,14133.34,19,Assemble,2,199.97,14133.34,0.0141,13933.37,0.9859,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,0,Mill,31,3033.04,15033.33,0.2018,12000.29,0.7982,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,1,Lathe,37,3632.91,15033.33,0.2417,11400.41,0.7583,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,2,Weld,35,3366.27,15033.33,0.2239,11667.05,0.7761,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,3,Inspect,35,3466.29,15033.33,0.2306,11567.04,0.7694,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,4,Assemble,36,3599.63,15033.33,0.2394,11433.7,0.7606,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,5,Mill,7,699.94,15033.33,0.0466,14333.39,0.9534,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,6,Lathe,6,599.94,15033.33,0.0399,14433.39,0.9601,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,7,Weld,7,699.93,15033.33,0.0466,14333.4,0.9534,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,8,Inspect,5,466.63,15033.33,0.031,14566.7,0.969,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,9,Assemble,3,299.97,15033.33,0.02,14733.36,0.98,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,10,Mill,1,99.99,15033.33,0.0067,14933.34,0.9933,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,11,Lathe,2,199.98,15033.33,0.0133,14833.34,0.9867,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,12,Weld,2,199.98,15033.33,0.0133,14833.35,0.9867,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,13,Inspect,2,166.66,15033.33,0.0111,14866.67,0.9889,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,14,Assemble,2,166.66,15033.33,0.0111,14866.67,0.9889,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,15,Mill,2,199.98,15033.33,0.0133,14833.35,0.9867,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,16,Lathe,1,99.98,15033.33,0.0067,14933.34,0.9933,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,17,Weld,2,199.98,15033.33,0.0133,14833.34,0.9867,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,18,Inspect,2,199.97,15033.33,0.0133,14833.36,0.9867,1.0,0,0.0
2026-06-04 15:35:43,l_20m_dynamic,SPT_SRWT,44,15033.33,19,Assemble,2,199.97,15033.33,0.0133,14833.36,0.9867,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,0,Mill,48,5099.52,21133.34,0.2413,16033.82,0.7587,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,1,Lathe,45,5032.91,21133.34,0.2382,16100.42,0.7618,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,2,Weld,51,5632.75,21133.34,0.2665,15500.59,0.7335,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,3,Inspect,52,5599.51,21133.34,0.265,15533.83,0.735,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,4,Assemble,52,5499.44,21133.34,0.2602,15633.9,0.7398,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,5,Mill,11,1166.55,21133.34,0.0552,19966.78,0.9448,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,6,Lathe,10,1099.91,21133.34,0.052,20033.43,0.948,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,7,Weld,11,1099.89,21133.34,0.052,20033.45,0.948,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,8,Inspect,5,533.3,21133.34,0.0252,20600.03,0.9748,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,9,Assemble,4,399.98,21133.34,0.0189,20733.36,0.9811,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,10,Mill,1,100.0,21133.34,0.0047,21033.34,0.9953,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,11,Lathe,0,0.0,21133.34,0.0,21133.34,1.0,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,12,Weld,2,199.98,21133.34,0.0095,20933.35,0.9905,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,13,Inspect,2,199.99,21133.34,0.0095,20933.34,0.9905,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,14,Assemble,4,433.31,21133.34,0.0205,20700.02,0.9795,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,15,Mill,1,100.0,21133.34,0.0047,21033.34,0.9953,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,16,Lathe,0,0.0,21133.34,0.0,21133.34,1.0,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,17,Weld,2,199.98,21133.34,0.0095,20933.35,0.9905,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,18,Inspect,2,199.98,21133.34,0.0095,20933.36,0.9905,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,19,Assemble,3,299.95,21133.34,0.0142,20833.39,0.9858,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,20,Mill,2,199.98,21133.34,0.0095,20933.35,0.9905,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,21,Lathe,0,0.0,21133.34,0.0,21133.34,1.0,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,22,Weld,1,99.99,21133.34,0.0047,21033.34,0.9953,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,23,Inspect,1,133.33,21133.34,0.0063,21000.01,0.9937,1.0,0,0.0
2026-06-04 15:42:57,xl_25m_dynamic,SPT_SRWT,42,21133.34,24,Assemble,2,233.3,21133.34,0.011,20900.03,0.989,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,0,Mill,50,5432.77,20600.0,0.2637,15167.23,0.7363,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,1,Lathe,45,4732.88,20600.0,0.2298,15867.13,0.7702,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,2,Weld,50,5266.16,20600.0,0.2556,15333.84,0.7444,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,3,Inspect,42,4466.2,20600.0,0.2168,16133.8,0.7832,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,4,Assemble,45,4766.22,20600.0,0.2314,15833.78,0.7686,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,5,Mill,8,933.27,20600.0,0.0453,19666.73,0.9547,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,6,Lathe,9,933.23,20600.0,0.0453,19666.77,0.9547,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,7,Weld,11,1199.88,20600.0,0.0582,19400.12,0.9418,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,8,Inspect,10,999.91,20600.0,0.0485,19600.09,0.9515,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,9,Assemble,9,999.89,20600.0,0.0485,19600.11,0.9515,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,10,Mill,2,199.96,20600.0,0.0097,20400.04,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,11,Lathe,2,199.97,20600.0,0.0097,20400.03,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,12,Weld,2,199.98,20600.0,0.0097,20400.02,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,13,Inspect,1,99.98,20600.0,0.0049,20500.02,0.9951,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,14,Assemble,2,233.32,20600.0,0.0113,20366.68,0.9887,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,15,Mill,0,0.0,20600.0,0.0,20600.0,1.0,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,16,Lathe,1,99.98,20600.0,0.0049,20500.02,0.9951,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,17,Weld,2,199.98,20600.0,0.0097,20400.02,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,18,Inspect,1,99.98,20600.0,0.0049,20500.02,0.9951,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,19,Assemble,2,199.98,20600.0,0.0097,20400.02,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,20,Mill,0,0.0,20600.0,0.0,20600.0,1.0,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,21,Lathe,1,100.0,20600.0,0.0049,20500.0,0.9951,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,22,Weld,2,199.98,20600.0,0.0097,20400.02,0.9903,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,23,Inspect,1,99.98,20600.0,0.0049,20500.02,0.9951,1.0,0,0.0
2026-06-04 15:50:00,xl_25m_dynamic,SPT_SRWT,43,20600.0,24,Assemble,3,333.29,20600.0,0.0162,20266.71,0.9838,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,0,Mill,47,4966.14,21100.01,0.2354,16133.87,0.7646,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,1,Lathe,55,5699.38,21100.01,0.2701,15400.63,0.7299,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,2,Weld,46,4966.24,21100.01,0.2354,16133.77,0.7646,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,3,Inspect,51,5365.96,21100.01,0.2543,15734.05,0.7457,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,4,Assemble,49,5166.16,21100.01,0.2448,15933.85,0.7552,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,5,Mill,8,799.95,21100.01,0.0379,20300.06,0.9621,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,6,Lathe,5,533.27,21100.01,0.0253,20566.74,0.9747,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,7,Weld,5,566.63,21100.01,0.0269,20533.38,0.9731,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,8,Inspect,7,699.88,21100.01,0.0332,20400.13,0.9668,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,9,Assemble,9,1033.26,21100.01,0.049,20066.75,0.951,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,10,Mill,1,100.0,21100.01,0.0047,21000.01,0.9953,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,11,Lathe,2,233.3,21100.01,0.0111,20866.7,0.9889,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,12,Weld,1,133.33,21100.01,0.0063,20966.68,0.9937,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,13,Inspect,2,233.3,21100.01,0.0111,20866.71,0.9889,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,14,Assemble,4,466.64,21100.01,0.0221,20633.37,0.9779,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,15,Mill,1,99.97,21100.01,0.0047,21000.04,0.9953,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,16,Lathe,1,133.31,21100.01,0.0063,20966.7,0.9937,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,17,Weld,2,199.95,21100.01,0.0095,20900.05,0.9905,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,18,Inspect,2,233.31,21100.01,0.0111,20866.7,0.9889,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,19,Assemble,3,333.33,21100.01,0.0158,20766.68,0.9842,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,20,Mill,0,0.0,21100.01,0.0,21100.01,1.0,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,21,Lathe,2,199.97,21100.01,0.0095,20900.04,0.9905,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,22,Weld,2,199.98,21100.01,0.0095,20900.02,0.9905,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,23,Inspect,2,199.98,21100.01,0.0095,20900.02,0.9905,1.0,0,0.0
2026-06-04 15:57:16,xl_25m_dynamic,SPT_SRWT,44,21100.01,24,Assemble,3,333.31,21100.01,0.0158,20766.7,0.9842,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,0,Mill,4,266.63,5399.44,0.0494,5132.82,0.9506,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,1,Lathe,7,466.62,5399.44,0.0864,4932.83,0.9136,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,2,Weld,8,533.26,5399.44,0.0988,4866.18,0.9012,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,3,Inspect,6,399.94,5399.44,0.0741,4999.5,0.9259,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,4,Assemble,1,66.66,5399.44,0.0123,5332.78,0.9877,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,5,Mill,9,599.89,5399.44,0.1111,4799.55,0.8889,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,6,Lathe,5,333.29,5399.44,0.0617,5066.16,0.9383,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,7,Weld,12,799.88,5399.44,0.1481,4599.56,0.8519,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,8,Inspect,6,399.94,5399.44,0.0741,4999.5,0.9259,1.0,0,0.0
2026-06-04 15:10:47,s_10m_dynamic,SRT_SMPT,42,5399.44,9,Assemble,9,599.92,5399.44,0.1111,4799.52,0.8889,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,0,Mill,1,66.66,2766.67,0.0241,2700.0,0.9759,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,1,Lathe,2,133.32,2766.67,0.0482,2633.35,0.9518,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,2,Weld,1,66.65,2766.67,0.0241,2700.01,0.9759,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,3,Inspect,4,266.63,2766.67,0.0964,2500.03,0.9036,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,4,Assemble,6,399.95,2766.67,0.1446,2366.72,0.8554,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,5,Mill,4,266.63,2766.67,0.0964,2500.03,0.9036,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,6,Lathe,5,333.29,2766.67,0.1205,2433.38,0.8795,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,7,Weld,6,399.94,2766.67,0.1446,2366.72,0.8554,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,8,Inspect,2,133.32,2766.67,0.0482,2633.35,0.9518,1.0,0,0.0
2026-06-04 15:11:40,s_10m_dynamic,SRT_SMPT,43,2766.67,9,Assemble,5,333.29,2766.67,0.1205,2433.38,0.8795,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,0,Mill,7,466.6,4833.33,0.0965,4366.73,0.9035,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,1,Lathe,6,399.94,4833.33,0.0827,4433.39,0.9173,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,2,Weld,2,133.31,4833.33,0.0276,4700.02,0.9724,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,3,Inspect,9,599.91,4833.33,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,4,Assemble,4,266.63,4833.33,0.0552,4566.7,0.9448,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,5,Mill,5,333.28,4833.33,0.069,4500.05,0.931,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,6,Lathe,10,666.56,4833.33,0.1379,4166.78,0.8621,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,7,Weld,9,599.93,4833.33,0.1241,4233.41,0.8759,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,8,Inspect,7,466.6,4833.33,0.0965,4366.73,0.9035,1.0,0,0.0
2026-06-04 15:13:13,s_10m_dynamic,SRT_SMPT,44,4833.33,9,Assemble,4,266.61,4833.33,0.0552,4566.72,0.9448,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,0,Mill,8,566.56,9000.0,0.063,8433.44,0.937,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,1,Lathe,7,533.26,9000.0,0.0593,8466.74,0.9407,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,2,Weld,5,399.95,9000.0,0.0444,8600.05,0.9556,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,3,Inspect,9,699.9,9000.0,0.0778,8300.1,0.9222,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,4,Assemble,9,633.26,9000.0,0.0704,8366.74,0.9296,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,5,Mill,8,666.55,9000.0,0.0741,8333.45,0.9259,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,6,Lathe,8,566.59,9000.0,0.063,8433.41,0.937,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,7,Weld,8,599.9,9000.0,0.0667,8400.1,0.9333,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,8,Inspect,6,466.58,9000.0,0.0518,8533.42,0.9482,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,9,Assemble,11,799.89,9000.0,0.0889,8200.11,0.9111,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,10,Mill,10,799.89,9000.0,0.0889,8200.11,0.9111,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,11,Lathe,9,699.89,9000.0,0.0778,8300.11,0.9222,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,12,Weld,9,733.21,9000.0,0.0815,8266.79,0.9185,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,13,Inspect,8,599.9,9000.0,0.0667,8400.1,0.9333,1.0,0,0.0
2026-06-04 15:16:09,m_15m_dynamic,SRT_SMPT,42,9000.0,14,Assemble,8,699.94,9000.0,0.0778,8300.06,0.9222,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,0,Mill,8,633.27,9600.0,0.066,8966.73,0.934,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,1,Lathe,8,666.61,9600.0,0.0694,8933.39,0.9306,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,2,Weld,6,433.29,9600.0,0.0451,9166.71,0.9549,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,3,Inspect,11,933.2,9600.0,0.0972,8666.8,0.9028,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,4,Assemble,10,799.93,9600.0,0.0833,8800.07,0.9167,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,5,Mill,5,333.26,9600.0,0.0347,9266.74,0.9653,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,6,Lathe,11,833.16,9600.0,0.0868,8766.84,0.9132,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,7,Weld,8,666.55,9600.0,0.0694,8933.45,0.9306,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,8,Inspect,4,333.29,9600.0,0.0347,9266.71,0.9653,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,9,Assemble,12,999.9,9600.0,0.1042,8600.1,0.8958,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,10,Mill,9,666.59,9600.0,0.0694,8933.41,0.9306,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,11,Lathe,7,499.97,9600.0,0.0521,9100.03,0.9479,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,12,Weld,8,633.27,9600.0,0.066,8966.73,0.934,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,13,Inspect,11,966.54,9600.0,0.1007,8633.46,0.8993,1.0,0,0.0
2026-06-04 15:19:15,m_15m_dynamic,SRT_SMPT,43,9600.0,14,Assemble,4,333.3,9600.0,0.0347,9266.7,0.9653,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,0,Mill,9,733.25,9033.33,0.0812,8300.08,0.9188,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,1,Lathe,9,666.62,9033.33,0.0738,8366.71,0.9262,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,2,Weld,6,433.27,9033.33,0.048,8600.06,0.952,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,3,Inspect,10,766.57,9033.33,0.0849,8266.76,0.9151,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,4,Assemble,8,666.6,9033.33,0.0738,8366.73,0.9262,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,5,Mill,10,833.23,9033.33,0.0922,8200.1,0.9078,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,6,Lathe,10,799.94,9033.33,0.0886,8233.39,0.9114,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,7,Weld,8,699.93,9033.33,0.0775,8333.4,0.9225,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,8,Inspect,9,833.21,9033.33,0.0922,8200.12,0.9078,1.0,0,0.0
2026-06-04 15:22:14,m_15m_dynamic,SRT_SMPT,44,9033.33,9,Assemble,9,733.2,9033.33,0.0812,8300.13,0.9188,1.0,0,0.0
