timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2366.6,315,Dispatch,2,85,38,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|85,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|45.74,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2233.58,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2377.8,316,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2401.5|0|0,0.9613848|0|0,1,1,87
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2380.8,317,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2391.3,318,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.5571409|0|0,1,1,91
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2395.8,319,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2456.81|0|0,0.9616743|0|0,1,1,88
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2404.6,320,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2412.4,321,Dispatch,2,84,38,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|86,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2417.6,322,Routing,92,0,3,0,0|5|10,15|15|15,30|0|0,0.5583233|0|0,1,1,92
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2419.6,323,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2446.63|0|0,0.9620513|0|0,1,1,89
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2440.2,324,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2443.8,325,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.554619|0|0,1,1,93
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2455.3,326,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2486.68|0|0,0.9626027|0|0,1,1,90
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2459.2,327,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2464.1,328,Dispatch,2,89,40,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|88|89,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|40.0499992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5|40.05,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2470.1,329,Routing,94,0,3,0,0|5|10,15|15|15,30|0|0,0.5577426|0|0,1,1,94
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2474.3,330,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2488.75|0|0,0.9628899|0|0,1,1,91
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2496.4,331,Routing,95,0,3,0,0|5|10,15|15|15,45|0|0,0.5535375|0|0,1,1,95
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2500.7,332,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2504.2,333,Dispatch,2,88,40,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|88|91,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|59.2099990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5|59.21,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2391.24,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2515.7,334,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2506.46|0|0,0.9635012|0|0,1,1,92
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2522.7,335,Routing,96,0,3,0,0|5|10,15|15|15,45|0|0,0.5537251|0|0,1,1,96
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2524.5,336,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2539.5,337,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2571.1|0|0,0.9638436|0|0,1,1,93
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2539.5,338,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2545.7,339,Dispatch,2,90,40,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|90|91,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12|59.21,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2548.9,340,Routing,97,0,3,0,0|5|10,15|15|15,30|0|0,0.5575965|0|0,1,1,97
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2554.6,341,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2581.41|0|0,0.9640564|0|0,1,1,94
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2554.6,342,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2569.6,343,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2622.01|0|0,0.9642668|0|0,1,1,95
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2569.6,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2575.2,345,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.5620956|0|0,1,1,98
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2584.6,346,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2673.1|0|0,0.9644747|0|0,1,1,96
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2587.8,347,Dispatch,2,93,41,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2601.5,348,Routing,99,0,3,0,0|5|10,15|15|15,30|0|0,0.5600384|0|0,1,1,99
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2617.4,349,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2627.8,350,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.5583953|0|0,1,1,100
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2632.4,351,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2692.04|0|0,0.9651193|0|0,1,1,97
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2632.4,352,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2640.3,353,Dispatch,2,94,42,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|94|96,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211|71.370002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6|71.37,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07|2522.63,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2647.4,354,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2707.4|0|0,0.9653174|0|0,1,1,98
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2654.0,355,Routing,101,0,3,0,0|5|10,15|15|15,30|0|0,0.5602704|0|0,1,1,101
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2667.2,356,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2680.3,357,Routing,102,0,3,0,0|5|10,15|15|15,30|0|0,0.5596869|0|0,1,1,102
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2680.9,358,Dispatch,2,95,43,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|95|96|97,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582|55.9599990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37|55.96,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63|2548.91,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2682.2,359,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2726.86|0|0,0.9657667|0|0,1,1,99
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2695.7,360,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2706.6,361,Routing,103,0,3,0,0|5|10,15|15|15,30|0|0,0.558967|0|0,1,1,103
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2710.7,362,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2793.77|0|0,0.9661271|0|0,1,1,100
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2731.8,363,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2732.0,364,Dispatch,2,77,43,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97|99,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|66.9100036621094,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|66.91,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2601.46,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2732.9,365,Routing,104,0,3,0,0|5|10,15|15|15,30|0|0,0.5555019|0|0,1,1,104
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2746.8,366,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2779.01|0|0,0.966572|0|0,1,1,101
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2759.2,367,Routing,105,0,3,0,0|5|10,15|15|15,45|0|0,0.5552559|0|0,1,1,105
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2767.6,368,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2782.6,369,Routing,102,2,3,0,2|7|12,61|61|61,2841.29|0|0,0.9670026|0|0,1,1,102
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2782.7,370,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2785.4,371,Routing,106,0,3,0,0|5|10,15|15|15,30|0|0,0.5564076|0|0,1,1,106
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2785.7,372,Dispatch,2,100,45,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|100|101,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2797.7,373,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2863.41|0|0,0.96718|0|0,1,1,103
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2807.3,374,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2811.7,375,Routing,107,0,3,0,0|5|10,15|15|15,30|0|0,0.5571465|0|0,1,1,107
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,2822.3,376,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2919.63|0|0,0.967466|0|0,1,1,105
