timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,453.9,453.9,469.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.3,524.1,573.4,629.9,56.5,49.2
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,456.7,456.7,471.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.6,501.8,563.2,609.0,45.8,61.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,479.9,479.9,494.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.9,515.4,515.4,573.4,58.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,506.0,506.0,521.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.1,609.4,629.9,695.1,65.2,20.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.3,536.5,536.5,551.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.6,581.6,609.0,647.8,38.7,27.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,562.8,562.8,577.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.0,598.4,623.2,688.3,65.1,24.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,586.2,586.2,601.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,28.6,631.3,647.8,709.3,61.6,16.5
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.9,620.1,620.1,635.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,24.5,688.8,688.8,738.6,49.8,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.3,634.8,634.8,649.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,670.3,695.1,738.8,43.7,24.8
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,684.5,684.5,699.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.7,744.6,744.6,814.8,70.1,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,686.6,686.6,701.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,22.3,725.5,738.8,788.4,49.6,13.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,730.1,730.1,745.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,60.5,807.8,814.8,856.3,41.6,6.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,744.3,744.3,759.4,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.1,778.1,788.4,830.1,41.7,10.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,865.3,865.3,880.3,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,41.2,928.2,931.9,998.4,66.5,3.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,813.2,813.2,828.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,43.0,873.5,873.5,931.9,58.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,837.5,837.5,852.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,47.9,902.0,902.0,967.1,65.2,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,870.2,880.3,895.4,15.0,10.1
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,916.0,916.0,978.6,62.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,871.3,871.3,886.3,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.1,923.0,978.6,1034.8,56.2,55.6
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,911.8,911.8,926.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,964.5,967.1,1037.8,70.6,2.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,943.9,943.9,959.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,48.2,1009.5,1009.5,1060.5,51.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,954.6,954.6,969.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.3,1011.5,1037.8,1094.5,56.7,26.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,984.6,984.6,999.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.6,1065.6,1065.6,1131.5,65.9,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1002.4,1002.4,1017.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1039.8,1060.5,1119.4,58.9,20.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1040.4,1040.4,1055.4,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.1,1074.1,1094.5,1161.5,67.0,20.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1071.2,1071.2,1086.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.6,1130.2,1130.2,1187.7,57.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1085.1,1085.1,1100.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,44.5,1245.8,1273.3,1335.1,61.8,27.6
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1101.7,1101.7,1116.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,31.7,1168.3,1168.3,1208.4,40.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1146.6,1146.6,1161.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.3,1229.3,1229.3,1275.3,46.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1173.6,1173.6,1188.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.0,1247.7,1275.3,1323.4,48.1,27.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1188.8,1188.8,1203.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1232.2,1232.2,1273.3,41.2,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1216.9,1216.9,1231.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.3,1279.7,1323.4,1369.6,46.2,43.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1255.9,1255.9,1270.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,32.5,1320.9,1335.1,1377.0,41.9,14.2
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1262.1,1262.1,1277.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.6,1307.3,1377.0,1424.7,47.7,69.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1298.3,1298.3,1313.3,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.3,1362.2,1369.6,1429.1,59.5,7.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1319.8,1319.8,1334.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1355.3,1355.3,1405.8,50.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1349.5,1349.5,1364.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.1,1416.1,1416.1,1466.8,50.7,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1375.8,1375.8,1390.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1413.2,1429.1,1474.5,45.4,15.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1403.6,1403.6,1418.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.6,1475.7,1475.7,1523.0,47.3,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1430.0,1430.0,1445.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,29.0,1546.5,1546.5,1616.0,69.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1468.6,1468.6,1483.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.9,1616.0,1704.1,1764.0,59.9,88.1
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1475.4,1475.4,1490.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,23.3,1592.4,1592.4,1651.0,58.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1501.7,1501.7,1516.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.3,1569.3,1659.9,1704.1,44.2,90.5
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1537.7,1537.7,1552.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.4,1605.2,1651.0,1713.6,62.6,45.8
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1560.1,1560.1,1575.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.9,1594.6,1616.0,1659.9,43.9,21.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1587.3,1587.3,1602.3,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.9,1665.0,1665.0,1716.0,51.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1618.0,1618.0,1633.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.8,1683.5,1716.0,1787.2,71.2,32.5
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1636.9,1636.9,1651.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.9,1703.8,1713.6,1773.3,59.6,9.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1665.6,1665.6,1680.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.3,1730.3,1773.3,1830.2,56.9,43.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1687.8,1687.8,1702.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1723.3,1764.0,1825.1,61.1,40.7
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1719.0,1719.0,1734.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,1762.3,1787.2,1853.6,66.3,24.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1746.0,1746.0,1761.0,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1783.3,1830.2,1894.3,64.1,46.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1772.2,1772.2,1787.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,1805.9,1825.1,1871.2,46.1,19.2
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1799.1,1799.1,1814.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.8,1875.9,1875.9,1915.5,39.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1820.1,1820.1,1835.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1855.7,1894.3,1943.2,48.9,38.6
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1846.8,1846.8,1861.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.5,1911.3,1911.3,1958.7,47.4,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.3,1876.4,1876.4,1891.4,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.8,1952.8,1952.8,1998.3,45.5,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1898.5,1898.5,1913.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.9,1996.5,1996.5,2066.1,69.6,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1933.1,1933.1,1948.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.9,2032.9,2050.2,2117.7,67.4,17.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1956.2,1956.2,1971.2,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,2001.3,2001.3,2050.2,48.9,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1982.5,1982.5,1997.5,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.8,2047.1,2066.1,2126.3,60.2,19.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,110.9,2118.6,2118.6,2133.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.8,2162.0,2177.1,2228.7,51.6,15.1
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2057.6,2057.6,2072.7,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.0,2135.6,2135.6,2204.3,68.7,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2062.4,2072.7,2087.7,15.0,10.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,47.4,2297.6,2332.9,2386.6,53.7,35.3
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2083.9,2083.9,2098.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,29.3,2129.8,2129.8,2177.1,47.3,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2139.7,2139.7,2154.8,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2175.3,2204.3,2251.0,46.7,29.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2165.6,2165.6,2180.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2263.8,2275.9,2332.9,57.1,12.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2176.8,2180.7,2195.7,15.0,3.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2224.3,2228.7,2275.9,47.2,4.4
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2208.6,2208.6,2223.6,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.9,2248.1,2251.0,2308.8,57.8,2.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2252.1,2252.1,2267.1,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,41.7,2310.4,2310.4,2378.6,68.2,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2245.9,2245.9,2260.9,15.0,0.0
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.2,2323.6,2378.6,2430.3,51.7,54.9
2026-09-20 11:58:59,mfsweep_shard0,SPT_SRWT,47,3783.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2275.8,2275.8,2290.8,15.0,0.0
