timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,64,0,1,1681.8,1904.6,222.9,2,2,81.4,0.0,58.2,83.3,0.0,81.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,65,0,1,1708.0,1984.3,276.2,2,2,79.2,0.0,40.8,76.3,80.0,79.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,66,0,1,1734.3,1966.9,232.5,2,2,61.1,0.0,73.8,75.5,22.1,61.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,67,0,1,1760.6,1999.1,238.5,2,2,54.6,0.0,77.3,73.4,33.1,54.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,68,0,1,1786.9,2061.5,274.6,2,2,64.0,0.0,65.7,94.4,50.5,64.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,69,0,1,1813.1,2177.5,364.4,2,2,62.4,0.0,88.0,123.8,43.6,108.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,70,0,1,1839.4,2067.0,227.6,2,2,60.5,0.0,94.6,72.4,0.0,60.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,71,0,1,1865.7,2364.7,499.0,2,2,84.7,0.0,60.7,134.6,219.1,84.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,72,0,1,1892.0,2310.7,418.7,2,2,82.5,0.0,65.2,105.8,103.7,144.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,73,0,1,1918.3,2260.4,342.1,2,2,63.9,0.0,83.0,122.9,72.2,63.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,74,0,1,1944.5,2141.7,197.2,2,2,75.2,0.0,36.8,85.2,0.0,75.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,75,0,1,1970.8,2229.7,258.9,2,2,66.6,0.0,93.4,98.9,0.0,66.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,76,0,1,1997.1,2184.7,187.7,2,2,83.7,0.0,32.9,71.0,0.0,83.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,77,0,1,2023.4,2282.9,259.5,2,2,68.7,0.0,62.0,95.1,33.7,68.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,78,0,1,2049.6,2292.1,242.5,2,2,62.3,0.0,45.3,105.9,29.0,62.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,79,0,1,2075.9,2246.2,170.3,2,2,61.7,0.0,29.5,79.1,0.0,61.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,80,0,1,2102.2,2327.6,225.4,2,2,72.1,0.0,74.9,78.4,0.0,72.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,81,0,1,2128.5,2359.1,230.6,2,2,62.2,0.0,46.5,80.9,41.0,62.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,82,0,1,2154.7,2454.5,299.7,2,2,72.8,0.0,82.1,98.2,46.5,72.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,83,0,1,2181.0,2448.8,267.7,2,2,83.2,0.0,58.6,125.9,0.0,83.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,84,0,1,2207.3,2393.0,185.7,2,2,66.7,0.0,44.3,74.6,0.0,66.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,85,0,1,2233.6,2398.9,165.3,2,2,60.8,0.0,23.8,65.4,15.3,60.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,86,0,1,2259.9,2483.8,223.9,2,2,86.5,0.0,66.4,71.1,0.0,86.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,87,0,1,2286.1,2527.9,241.7,2,2,70.4,0.0,53.5,89.9,27.9,70.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,88,0,1,2312.4,2565.7,253.3,2,2,56.5,0.0,115.5,81.2,0.0,56.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,89,0,1,2338.7,2556.0,217.3,2,2,55.1,0.0,57.4,85.0,19.7,55.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,90,0,1,2365.0,2533.5,168.6,2,2,57.2,0.0,14.8,96.6,0.0,57.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,91,0,1,2391.2,2639.5,248.2,2,2,74.3,0.0,78.7,95.2,0.0,74.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,92,0,1,2417.5,2719.5,302.0,2,2,79.7,0.0,151.6,70.7,0.0,79.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,93,0,1,2443.8,2630.8,187.0,2,2,67.5,0.0,51.5,68.0,0.0,67.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,94,0,1,2470.1,2696.1,226.0,2,2,55.6,0.0,58.1,99.2,13.1,55.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,95,0,1,2496.4,2763.0,266.7,2,2,66.1,0.0,62.2,115.1,0.2,89.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,96,0,1,2522.6,2940.9,418.2,2,2,86.4,0.0,49.5,92.6,189.6,86.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,97,0,1,2548.9,2820.8,271.8,2,2,71.0,0.0,70.2,74.3,56.3,71.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,98,0,1,2575.2,2768.8,193.6,2,2,85.6,0.1,40.8,67.2,0.0,85.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,99,0,1,2601.5,2815.0,213.6,2,2,82.0,0.0,24.7,70.0,36.8,82.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,100,0,1,2627.7,2861.3,233.6,2,2,53.9,0.0,55.6,68.6,55.4,53.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,101,0,1,2654.0,2993.7,339.7,2,2,77.3,0.0,67.3,73.6,121.4,77.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,102,0,1,2680.3,2895.9,215.6,2,2,76.0,0.0,51.2,69.8,18.6,76.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,103,0,1,2706.6,2914.9,208.3,2,2,71.3,0.0,62.0,70.6,4.4,71.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,104,0,1,2732.9,2952.5,219.6,2,2,62.4,0.0,92.7,64.6,0.0,62.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,105,0,1,2759.1,3024.0,264.9,2,2,74.7,0.0,77.8,79.4,32.9,74.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,106,0,1,2785.4,2924.6,139.2,2,2,57.2,0.0,8.8,63.4,9.7,57.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,107,0,1,2811.7,3012.0,200.3,2,2,67.9,0.0,60.5,71.8,0.0,67.9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,108,0,1,2838.0,3074.2,236.2,2,2,68.5,0.0,72.3,84.7,10.6,68.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,109,0,1,2864.2,3111.2,247.0,2,2,85.0,0.0,87.0,75.0,0.0,85.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,110,0,1,2890.5,3227.6,337.1,2,2,82.4,0.0,114.1,123.2,5.9,93.8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,111,0,1,2916.8,3105.5,188.7,2,2,62.2,0.0,48.4,72.3,5.7,62.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,112,0,1,2943.1,3240.9,297.8,2,2,70.1,0.0,105.2,83.0,39.5,70.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,113,0,1,2969.3,3141.3,172.0,2,2,59.4,0.0,44.5,68.0,0.0,59.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,114,0,1,2995.6,3268.8,273.2,2,2,83.7,0.0,62.4,127.1,0.0,83.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,115,0,1,3021.9,3333.9,312.0,2,2,82.3,0.0,90.4,105.5,0.0,116.1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,116,0,1,3048.2,3288.8,240.7,2,2,63.4,0.0,76.5,100.7,0.0,63.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,117,0,1,3074.5,3360.4,285.9,2,2,74.6,0.0,42.6,75.5,93.2,74.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,118,0,1,3100.7,3439.3,338.5,2,2,73.6,0.0,47.8,99.2,117.9,73.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,119,0,1,3127.0,3328.0,201.0,2,2,58.6,0.0,63.6,66.9,11.9,58.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,120,0,1,3153.3,3366.0,212.7,2,2,78.7,0.0,29.7,104.2,0.0,78.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,121,0,1,3179.6,3401.0,221.5,2,2,71.3,0.0,47.3,75.8,27.0,71.3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,122,0,1,3205.8,3460.3,254.5,2,2,79.2,0.0,55.8,80.4,38.9,79.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,123,0,1,3232.1,3465.9,233.8,2,2,71.0,0.0,53.0,83.7,26.0,71.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,124,0,1,3258.4,3517.4,259.0,2,2,53.6,0.0,98.4,72.2,34.8,53.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,125,0,1,3284.7,3471.5,186.8,2,2,64.2,0.0,53.0,69.5,0.0,64.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,126,0,1,3311.0,3506.4,195.5,2,2,54.2,0.0,65.2,63.6,12.5,54.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,127,0,1,3337.2,3557.1,219.8,2,2,84.2,0.0,57.8,77.8,0.0,84.2
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,128,0,1,3363.5,3543.6,180.1,2,2,82.5,0.0,27.3,70.2,0.0,82.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,129,0,1,3389.8,3651.9,262.1,2,2,81.0,0.0,82.6,95.1,3.3,81.0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,130,0,1,3416.1,3646.2,230.1,2,2,63.7,0.0,62.7,86.9,16.8,63.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,131,0,1,3442.3,3662.3,220.0,2,2,55.5,0.0,80.4,84.1,0.0,55.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,132,0,1,3468.6,3698.7,230.1,2,2,82.5,0.0,78.2,69.4,0.0,82.5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,133,0,1,3494.9,3762.4,267.5,2,2,84.8,0.0,50.1,91.4,29.3,96.7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,134,0,1,3521.2,3743.9,222.7,2,2,56.4,0.0,99.3,67.0,0.0,56.4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,135,0,1,3547.5,3780.2,232.7,2,2,69.6,0.0,45.4,100.7,17.1,69.6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,136,0,1,3573.7,3733.0,159.3,2,2,55.8,0.0,40.4,63.0,0.0,55.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,65.4,75.5,0.0,74.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1,0,1,26.3,264.8,238.5,2,2,54.4,0.0,115.9,68.2,0.0,54.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2,0,1,52.6,232.9,180.4,2,2,62.6,0.0,52.1,65.6,0.0,62.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3,0,1,78.8,292.1,213.2,2,2,60.9,0.0,61.8,68.5,22.1,60.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,4,0,1,105.1,358.8,253.7,2,2,77.8,0.0,87.9,88.0,0.0,77.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,5,0,1,131.4,353.2,221.8,2,2,75.9,0.0,72.1,73.8,0.0,75.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,6,0,1,157.7,674.6,517.0,2,2,83.0,0.0,108.1,113.2,173.1,122.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,7,0,1,183.9,424.2,240.2,2,2,56.4,0.0,51.1,132.6,0.0,56.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,8,0,1,210.2,544.1,333.9,2,2,67.5,0.0,91.8,121.3,38.2,82.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,9,0,1,236.5,522.2,285.7,2,2,54.5,0.1,62.7,138.7,29.6,54.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,10,0,1,262.8,463.6,200.8,2,2,60.8,0.0,26.7,96.2,17.1,60.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,11,0,1,289.1,612.6,323.5,2,2,70.2,0.0,62.3,68.1,122.9,70.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,12,0,1,315.3,516.6,201.2,2,2,54.4,0.0,62.2,84.6,0.0,54.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,13,0,1,341.6,581.8,240.1,2,2,60.1,0.0,26.7,140.2,10.8,62.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,14,0,1,367.9,576.1,208.3,2,2,75.0,0.0,43.2,90.1,0.0,75.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,15,0,1,394.2,800.1,405.9,2,2,71.5,0.0,107.8,151.0,48.7,98.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,16,0,1,420.4,708.2,287.8,2,2,60.8,0.0,52.3,135.8,38.8,60.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,17,0,1,446.7,642.4,195.7,2,2,73.0,0.0,18.5,89.3,14.9,73.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,18,0,1,473.0,805.6,332.6,2,2,80.3,0.0,33.5,79.6,139.2,80.3
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,19,0,1,499.3,725.8,226.6,2,2,53.8,0.0,40.9,85.8,46.1,53.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,20,0,1,525.6,823.0,297.5,2,2,80.1,0.0,28.0,137.0,52.4,80.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,21,0,1,551.8,877.4,325.5,2,2,76.6,0.0,127.8,73.9,47.2,76.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,22,0,1,578.1,760.7,182.6,2,2,64.8,0.0,33.3,69.0,15.5,64.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,23,0,1,604.4,789.5,185.1,2,2,58.7,0.0,58.1,68.3,0.0,58.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,24,0,1,630.7,883.1,252.4,2,2,85.1,0.0,80.0,87.2,0.0,85.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,25,0,1,656.9,949.0,292.1,2,2,64.7,0.0,50.3,122.4,54.7,64.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,26,0,1,683.2,912.7,229.5,2,2,56.6,0.0,57.8,83.6,31.4,56.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,27,0,1,709.5,923.6,214.1,2,2,56.7,0.0,83.7,70.6,3.1,56.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,28,0,1,735.8,970.4,234.7,2,2,81.5,0.0,72.7,80.4,0.0,81.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,29,0,1,762.0,988.7,226.6,2,2,73.5,0.0,44.9,78.0,30.3,73.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,30,0,1,788.3,1033.1,244.8,2,2,80.2,0.0,91.1,73.4,0.0,80.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,31,0,1,814.6,1038.7,224.1,2,2,77.6,0.0,74.2,72.3,0.0,77.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,32,0,1,840.9,1061.1,220.2,2,2,71.2,0.0,56.5,73.0,19.4,71.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,33,0,1,867.2,1125.4,258.3,2,2,85.7,0.0,28.7,95.4,48.6,85.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,34,0,1,893.4,1131.1,237.6,2,2,66.0,0.0,82.8,88.7,0.0,66.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,35,0,1,919.7,1140.1,220.4,2,2,71.8,0.0,64.3,84.4,0.0,71.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,36,0,1,946.0,1173.9,227.9,2,2,80.9,0.0,17.8,81.6,47.6,80.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,37,0,1,972.3,1187.4,215.2,2,2,74.0,0.0,74.5,66.6,0.0,74.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,38,0,1,998.5,1384.7,386.1,2,2,82.0,0.0,108.3,95.7,36.1,146.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,39,0,1,1024.8,1211.3,186.4,2,2,72.6,0.0,38.1,75.7,0.0,72.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,40,0,1,1051.1,1326.2,275.1,2,2,76.8,0.0,55.8,133.3,9.2,76.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,41,0,1,1077.4,1438.2,360.9,2,2,55.1,0.0,119.7,96.4,65.5,79.3
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,42,0,1,1103.7,1320.7,217.0,2,2,61.1,0.0,67.1,88.8,0.0,61.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,43,0,1,1129.9,1495.4,365.4,2,2,63.1,0.0,126.5,99.9,75.9,63.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,44,0,1,1156.2,1446.5,290.3,2,2,56.2,0.1,102.7,82.5,48.8,56.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,45,0,1,1182.5,1461.3,278.8,2,2,61.2,0.0,45.2,87.2,85.1,61.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,46,0,1,1208.8,1374.8,166.1,2,2,56.9,0.0,37.3,71.8,0.0,56.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,47,0,1,1235.0,1526.9,291.8,2,2,62.7,0.0,50.7,69.8,108.5,62.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,48,0,1,1261.3,1559.9,298.5,2,2,74.5,0.0,59.8,92.1,72.1,74.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,49,0,1,1287.6,1571.2,283.6,2,2,65.6,0.0,69.6,102.7,45.7,65.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,50,0,1,1313.9,1507.9,194.0,2,2,65.8,0.0,38.8,89.4,0.0,65.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,51,0,1,1340.2,1565.6,225.4,2,2,60.5,0.0,53.3,67.5,44.2,60.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,52,0,1,1366.4,1599.4,233.0,2,2,62.4,0.0,72.5,98.1,0.0,62.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,53,0,1,1392.7,1618.0,225.3,2,2,84.5,0.0,50.7,85.8,4.3,84.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,54,0,1,1419.0,1673.2,254.2,2,2,74.9,0.0,95.4,83.8,0.0,74.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,55,0,1,1445.3,1654.5,209.3,2,2,73.6,0.0,28.6,68.4,38.6,73.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,56,0,1,1471.5,1660.3,188.8,2,2,59.2,0.0,36.8,84.1,8.7,59.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,57,0,1,1497.8,1710.1,212.3,2,2,77.6,0.0,55.6,79.0,0.0,77.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,58,0,1,1524.1,1723.6,199.5,2,2,58.9,0.0,47.6,70.2,22.7,58.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,59,0,1,1550.4,1729.3,179.0,2,2,66.1,0.0,38.2,72.9,1.8,66.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,60,0,1,1576.6,1813.3,236.7,2,2,86.2,0.0,84.6,65.1,0.8,86.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,61,0,1,1602.9,1898.6,295.7,2,2,74.7,0.0,95.9,97.4,0.0,102.3
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,62,0,1,1629.2,1861.9,232.7,2,2,71.9,0.0,38.6,115.8,6.4,71.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,63,0,1,1655.5,1941.8,286.3,2,2,76.1,0.0,60.1,133.0,17.1,76.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,64,0,1,1681.8,1893.1,211.3,2,2,81.4,0.0,33.0,96.9,0.0,81.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,65,0,1,1708.0,1974.7,266.7,2,2,79.2,0.0,42.0,64.2,81.3,79.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,66,0,1,1734.3,1932.2,197.8,2,2,61.1,0.0,45.4,63.6,27.8,61.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,67,0,1,1760.6,1980.5,219.9,2,2,54.6,0.0,91.6,73.7,0.0,54.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,68,0,1,1786.9,2075.2,288.3,2,2,64.0,0.0,80.9,97.1,2.6,107.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,69,0,1,1813.1,2022.3,209.2,2,2,62.4,0.0,54.4,66.1,26.2,62.4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,70,0,1,1839.4,2069.5,230.1,2,2,60.5,0.1,62.8,66.9,39.8,60.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,71,0,1,1865.7,2152.9,287.2,2,2,84.7,0.0,53.5,78.6,70.5,84.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,72,0,1,1892.0,2109.9,218.0,2,2,82.5,0.0,62.2,73.3,0.0,82.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,73,0,1,1918.3,2234.7,316.4,2,2,63.9,0.0,110.2,102.0,40.3,63.9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,74,0,1,1944.5,2353.9,409.3,2,2,75.2,0.0,107.1,119.3,60.0,123.0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,75,0,1,1970.8,2199.5,228.7,2,2,66.6,0.0,79.4,70.2,12.4,66.6
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,76,0,1,1997.1,2193.7,196.7,2,2,83.7,0.0,21.0,75.7,16.2,83.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,77,0,1,2023.4,2295.0,271.7,2,2,68.7,0.1,111.6,70.5,20.8,68.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,78,0,1,2049.6,2261.7,212.0,2,2,62.3,0.0,55.4,76.4,17.9,62.3
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,79,0,1,2075.9,2240.4,164.4,2,2,61.7,0.0,26.2,76.6,0.0,61.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,80,0,1,2102.2,2328.9,226.7,2,2,72.1,0.0,49.0,95.1,10.6,72.1
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,81,0,1,2128.5,2374.3,245.8,2,2,62.2,0.0,68.2,79.5,35.9,62.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,82,0,1,2154.7,2368.8,214.0,2,2,72.8,0.0,51.1,84.6,5.5,72.8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,83,0,1,2181.0,2422.9,241.9,2,2,83.2,0.0,87.4,71.3,0.0,83.2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,84,0,1,2207.3,2413.4,206.1,2,2,66.7,0.0,43.6,75.1,20.6,66.7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,85,0,1,2233.6,2447.0,213.4,2,2,60.8,0.0,49.1,101.8,0.0,62.5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,86,0,1,2259.9,2543.9,284.0,2,2,86.5,0.0,111.3,86.3,0.0,86.5
