timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,420.0,480.0,60.0,4,0.06667,4.000,10,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,480.0,540.0,60.0,4,0.06667,4.000,14,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,540.0,600.0,60.0,1,0.01667,1.000,15,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,660.0,720.0,60.0,4,0.06667,4.000,21,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,720.0,780.0,60.0,1,0.01667,1.000,22,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,780.0,840.0,60.0,1,0.01667,1.000,23,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,900.0,960.0,60.0,3,0.05000,3.000,29,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,960.0,1020.0,60.0,3,0.05000,3.000,32,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1020.0,1080.0,60.0,1,0.01667,1.000,33,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1200.0,1260.0,60.0,1,0.01667,1.000,39,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1260.0,1320.0,60.0,3,0.05000,3.000,42,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1380.0,1440.0,60.0,2,0.03333,2.000,46,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1440.0,1500.0,60.0,3,0.05000,3.000,49,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1500.0,1560.0,60.0,3,0.05000,3.000,52,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1560.0,1620.0,60.0,2,0.03333,2.000,54,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1620.0,1680.0,60.0,3,0.05000,3.000,57,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1680.0,1740.0,60.0,2,0.03333,2.000,59,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1740.0,1800.0,60.0,1,0.01667,1.000,60,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1800.0,1860.0,60.0,3,0.05000,3.000,63,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1860.0,1920.0,60.0,1,0.01667,1.000,64,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2340.0,2400.0,60.0,3,0.05000,3.000,85,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2400.0,2460.0,60.0,2,0.03333,2.000,87,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2460.0,2520.0,60.0,1,0.01667,1.000,88,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2640.0,2700.0,60.0,1,0.01667,1.000,92,11
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2700.0,2760.0,60.0,5,0.08333,5.000,97,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2820.0,2880.0,60.0,4,0.06667,4.000,103,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2880.0,2940.0,60.0,1,0.01667,1.000,104,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2940.0,3000.0,60.0,4,0.06667,4.000,108,7
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3000.0,3060.0,60.0,1,0.01667,1.000,109,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3180.0,3240.0,60.0,3,0.05000,3.000,116,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3240.0,3300.0,60.0,1,0.01667,1.000,117,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3360.0,3420.0,60.0,0,0.00000,0.000,119,12
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3420.0,3480.0,60.0,0,0.00000,0.000,119,14
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3600.0,3660.0,60.0,4,0.06667,4.000,127,10
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3660.0,3720.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3840.0,3900.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3900.0,3939.8,39.8,1,0.02515,1.509,137,0
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,480.0,540.0,60.0,4,0.06667,4.000,14,7
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,540.0,600.0,60.0,1,0.01667,1.000,15,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,660.0,720.0,60.0,4,0.06667,4.000,20,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,720.0,780.0,60.0,1,0.01667,1.000,21,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,780.0,840.0,60.0,2,0.03333,2.000,23,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1260.0,1320.0,60.0,4,0.06667,4.000,40,11
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1380.0,1440.0,60.0,2,0.03333,2.000,45,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1440.0,1500.0,60.0,3,0.05000,3.000,48,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1740.0,1800.0,60.0,4,0.06667,4.000,61,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1800.0,1860.0,60.0,0,0.00000,0.000,61,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1860.0,1920.0,60.0,4,0.06667,4.000,65,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2580.0,2640.0,60.0,0,0.00000,0.000,90,11
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2640.0,2700.0,60.0,4,0.06667,4.000,94,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2940.0,3000.0,60.0,3,0.05000,3.000,106,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3060.0,3120.0,60.0,4,0.06667,4.000,112,7
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3120.0,3180.0,60.0,2,0.03333,2.000,114,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3180.0,3240.0,60.0,2,0.03333,2.000,116,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3240.0,3300.0,60.0,1,0.01667,1.000,117,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3300.0,3360.0,60.0,1,0.01667,1.000,118,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3360.0,3420.0,60.0,4,0.06667,4.000,122,9
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3420.0,3480.0,60.0,1,0.01667,1.000,123,10
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3480.0,3540.0,60.0,4,0.06667,4.000,127,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3720.0,3763.7,43.7,3,0.06862,4.117,137,0
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1200.0,1260.0,60.0,4,0.06667,4.000,38,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1320.0,1380.0,60.0,4,0.06667,4.000,44,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1380.0,1440.0,60.0,4,0.06667,4.000,48,7
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1440.0,1500.0,60.0,1,0.01667,1.000,49,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1500.0,1560.0,60.0,1,0.01667,1.000,50,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1560.0,1620.0,60.0,4,0.06667,4.000,54,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1620.0,1680.0,60.0,2,0.03333,2.000,56,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1680.0,1740.0,60.0,1,0.01667,1.000,57,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1800.0,1860.0,60.0,3,0.05000,3.000,63,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2640.0,2700.0,60.0,4,0.06667,4.000,96,7
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2700.0,2760.0,60.0,1,0.01667,1.000,97,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3060.0,3120.0,60.0,4,0.06667,4.000,111,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3300.0,3360.0,60.0,1,0.01667,1.000,117,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3360.0,3420.0,60.0,3,0.05000,3.000,120,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3420.0,3480.0,60.0,2,0.03333,2.000,122,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3660.0,3720.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3720.0,3780.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3840.0,3865.3,25.3,2,0.07906,4.743,137,0
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,660.0,720.0,60.0,1,0.01667,1.000,18,10
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,720.0,780.0,60.0,2,0.03333,2.000,20,10
