timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:38,zero_contention,SPT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:46,zero_contention,SPT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:02,bimodal_mix,SPT_SRWT,42,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:27,bimodal_mix,SPT_SRWT,43,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,0,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,1,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,2,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,3,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,4,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,5,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,6,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,7,Weld,42,780.06,894.18,0.8724,114.12,0.1276,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,8,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,9,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,10,Mill,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,11,Lathe,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,12,Weld,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,13,Inspect,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:21:52,bimodal_mix,SPT_SRWT,44,894.18,14,Assemble,0,0.0,894.18,0.0,894.18,1.0,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,0,Mill,125,2195.64,11340.18,0.1936,9144.54,0.8064,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,1,Lathe,25,708.64,11340.18,0.0625,10631.54,0.9375,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,2,Weld,68,3683.18,11340.18,0.3248,7657.0,0.6752,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,3,Inspect,25,762.64,11340.18,0.0673,10577.54,0.9327,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,4,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,5,Mill,69,1071.36,11340.18,0.0945,10268.82,0.9055,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,6,Lathe,2,73.66,11340.18,0.0065,11266.52,0.9935,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,7,Weld,225,8953.28,11340.18,0.7895,2386.9,0.2105,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,8,Inspect,2,70.8,11340.18,0.0062,11269.38,0.9938,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,9,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,10,Mill,46,734.84,11340.18,0.0648,10605.34,0.9352,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,11,Lathe,3,89.76,11340.18,0.0079,11250.42,0.9921,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,12,Weld,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,13,Inspect,3,95.2,11340.18,0.0084,11244.98,0.9916,1.0,0,0.0
2026-09-10 14:27:49,compound_scenario,SPT_SRWT,42,11340.18,14,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,0,Mill,125,2195.64,11340.18,0.1936,9144.54,0.8064,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,1,Lathe,25,708.64,11340.18,0.0625,10631.54,0.9375,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,2,Weld,68,3683.18,11340.18,0.3248,7657.0,0.6752,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,3,Inspect,25,762.64,11340.18,0.0673,10577.54,0.9327,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,4,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,5,Mill,69,1071.36,11340.18,0.0945,10268.82,0.9055,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,6,Lathe,2,73.66,11340.18,0.0065,11266.52,0.9935,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,7,Weld,225,8953.28,11340.18,0.7895,2386.9,0.2105,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,8,Inspect,2,70.8,11340.18,0.0062,11269.38,0.9938,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,9,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,10,Mill,46,734.84,11340.18,0.0648,10605.34,0.9352,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,11,Lathe,3,89.76,11340.18,0.0079,11250.42,0.9921,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,12,Weld,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,13,Inspect,3,95.2,11340.18,0.0084,11244.98,0.9916,1.0,0,0.0
2026-09-10 14:33:49,compound_scenario,SPT_SRWT,43,11340.18,14,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,0,Mill,125,2195.64,11340.18,0.1936,9144.54,0.8064,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,1,Lathe,25,708.64,11340.18,0.0625,10631.54,0.9375,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,2,Weld,68,3683.18,11340.18,0.3248,7657.0,0.6752,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,3,Inspect,25,762.64,11340.18,0.0673,10577.54,0.9327,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,4,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,5,Mill,69,1071.36,11340.18,0.0945,10268.82,0.9055,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,6,Lathe,2,73.66,11340.18,0.0065,11266.52,0.9935,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,7,Weld,225,8953.28,11340.18,0.7895,2386.9,0.2105,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,8,Inspect,2,70.8,11340.18,0.0062,11269.38,0.9938,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,9,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,10,Mill,46,734.84,11340.18,0.0648,10605.34,0.9352,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,11,Lathe,3,89.76,11340.18,0.0079,11250.42,0.9921,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,12,Weld,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,13,Inspect,3,95.2,11340.18,0.0084,11244.98,0.9916,1.0,0,0.0
2026-09-10 14:39:50,compound_scenario,SPT_SRWT,44,11340.18,14,Assemble,0,0.0,11340.18,0.0,11340.18,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:40:29,convoy_waves,SPT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:07,convoy_waves,SPT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:44,convoy_waves,SPT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:41:54,identical_batch,SPT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:42:04,identical_batch,SPT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-10 14:42:04,identical_batch,SPT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-10 14:42:04,identical_batch,SPT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
