timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,140.5,140.5,155.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,32.1,371.3,550.0,612.8,62.8,178.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,163.0,163.0,178.0,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,52.9,376.4,489.1,550.0,60.9,112.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.7,193.7,208.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,42.0,398.6,612.8,680.8,68.0,214.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,216.7,216.7,231.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.0,362.5,362.5,403.9,41.4,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,316.6,316.6,331.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.2,396.5,396.5,449.0,52.4,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,268.1,268.1,283.1,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,48.0,443.2,449.6,489.1,39.5,6.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,298.1,298.1,313.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.9,381.5,403.9,449.6,45.7,22.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,338.1,338.1,353.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,60.0,467.4,467.4,522.6,55.2,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,390.4,390.4,405.4,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,55.1,493.2,522.6,562.0,39.4,29.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,425.6,425.6,440.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,49.6,536.0,562.0,607.1,45.1,26.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,436.3,436.3,451.3,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,59.4,873.2,873.2,933.2,60.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,63.8,484.2,484.2,499.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,53.1,606.9,652.9,709.4,56.5,46.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,466.9,466.9,481.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,63.5,584.5,607.1,652.9,45.8,22.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,505.6,505.6,520.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,178.1,1266.7,1266.7,1324.6,58.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,533.5,533.5,548.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.7,1294.4,1439.4,1504.6,65.2,145.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,562.7,562.7,577.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,57.0,702.3,709.4,748.2,38.7,7.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,584.1,584.1,599.1,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,180.4,1274.1,1374.3,1439.4,65.1,100.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,635.6,635.6,650.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,74.2,812.1,812.1,873.7,61.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,665.9,665.9,680.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.0,798.5,798.5,848.3,49.8,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,58.6,701.8,701.8,716.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,61.6,923.7,974.9,1018.6,43.7,51.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,75.3,758.6,758.6,773.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,97.5,1080.3,1080.3,1150.4,70.1,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,72.9,770.3,773.6,788.6,15.0,3.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,298.8,1317.7,1324.6,1374.3,49.6,7.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,69.0,779.5,788.6,803.7,15.0,9.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1090.3,1090.3,1131.9,41.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,784.3,803.7,818.7,15.0,19.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,39.2,909.3,933.2,974.9,41.7,24.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,116.7,1032.4,1036.0,1051.0,15.0,3.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,570.4,1622.9,1728.5,1795.0,66.5,105.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,65.2,886.8,886.8,901.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,315.4,2184.0,2184.0,2242.4,58.4,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,908.7,908.7,923.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,440.7,1498.1,1504.6,1569.8,65.2,6.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,88.1,994.5,994.5,1009.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,334.1,1851.6,1851.6,1914.2,62.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,159.0,1020.9,1020.9,1035.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,186.9,1634.9,1672.2,1728.5,56.2,37.3
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,95.3,992.5,992.5,1007.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,128.5,2267.1,2620.3,2690.9,70.6,353.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,162.1,1086.4,1086.4,1101.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,304.5,1912.4,1914.2,1965.2,51.0,1.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,316.8,1289.9,1289.9,1304.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,308.9,2176.2,2176.2,2233.0,56.7,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,356.6,1867.1,1867.1,1882.1,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,92.0,2352.7,2487.4,2553.3,65.9,134.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,295.7,1269.6,1269.6,1284.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,321.9,1613.3,1613.3,1672.2,58.9,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,309.4,1566.1,1566.1,1581.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,67.0,2361.6,2553.3,2620.3,67.0,191.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,334.1,1592.9,1592.9,1607.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,642.2,2254.5,2254.5,2312.1,57.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,295.3,1849.7,1849.7,1864.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,310.0,2220.4,2233.0,2294.7,61.8,12.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,304.3,1634.2,1644.3,1659.3,15.0,10.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,146.5,2347.5,2353.3,2393.3,40.0,5.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,366.5,1629.3,1629.3,1644.3,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,120.2,2295.7,2393.3,2439.3,46.0,97.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,402.8,1691.2,1691.2,1706.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,157.7,2385.7,2439.3,2487.4,48.1,53.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,304.1,1610.8,1610.8,1625.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,72.7,2300.9,2312.1,2353.3,41.2,11.2
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,711.7,2314.4,2314.4,2329.4,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,111.9,3690.8,3749.5,3795.7,46.2,58.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,118.7,2253.6,2253.6,2268.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,479.2,2908.3,2913.9,2955.7,41.9,5.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,333.3,2194.8,2194.8,2209.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,1.5,3596.3,3662.3,3710.0,47.7,65.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,364.8,2206.0,2209.8,2224.8,15.0,3.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,297.6,4611.7,4636.7,4696.2,59.5,25.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,309.0,2173.9,2173.9,2188.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,111.7,2308.0,2308.0,2358.6,50.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,86.2,2397.0,2402.9,2417.9,15.0,5.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,3585.9,3839.7,3890.4,50.7,253.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2365.0,2365.0,2380.0,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,294.1,2700.2,2700.2,2745.6,45.4,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2728.5,2728.5,2743.6,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,62.9,3570.7,3570.7,3618.1,47.3,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2731.6,2743.6,2758.6,15.0,12.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,160.1,5948.0,6170.8,6240.2,69.4,222.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,282.1,3593.1,3603.5,3618.5,15.0,10.4
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,284.2,4576.8,4576.8,4636.7,59.9,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2387.8,2387.8,2402.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,438.9,2855.3,2855.3,2913.9,58.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,80.7,2414.8,2417.9,2432.9,15.0,3.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,53.3,3601.1,3618.1,3662.3,44.2,17.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,1127.7,3532.7,3532.7,3547.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,151.2,5443.0,5703.9,5766.5,62.6,260.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,264.6,2651.5,2651.5,2666.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,78.5,3751.0,3795.7,3839.7,43.9,44.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,280.2,2675.8,2675.8,2690.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,162.3,4658.5,4696.2,4747.3,51.0,37.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,64.9,2423.0,2433.0,2448.0,15.0,9.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,79.3,4597.8,4747.3,4818.5,71.2,149.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,282.5,3588.5,3588.5,3603.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,518.2,4240.4,4258.9,4318.5,59.6,18.5
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2437.1,2448.0,2463.0,15.0,10.9
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,1.5,4589.9,4589.9,4646.8,56.9,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,1122.2,3602.6,3618.5,3633.6,15.0,16.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,571.8,4316.5,4316.5,4377.6,61.1,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,502.7,2903.5,2903.5,2918.5,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,246.1,3948.3,3948.3,4014.7,66.3,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3659.2,3659.2,3674.2,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,260.2,4890.6,4890.6,4954.8,64.1,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,638.1,3597.9,3633.6,3648.6,15.0,35.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,268.8,4008.6,4008.6,4054.7,46.1,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,458.2,3567.8,3579.9,3594.9,15.0,12.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,72.2,3673.2,3710.0,3749.5,39.6,36.7
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,265.3,3549.8,3549.8,3564.8,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,391.4,5319.5,5319.5,5368.4,48.9,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,266.1,3556.0,3564.8,3579.8,15.0,8.8
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,296.0,3992.6,4014.7,4062.0,47.4,22.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,618.8,4311.6,4311.6,4326.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,288.9,4948.7,4954.8,5000.3,45.5,6.1
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,286.7,3987.6,3987.6,4002.7,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,398.7,5375.1,5375.1,5444.7,69.6,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3674.9,3674.9,3689.9,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,472.7,4191.5,4191.5,4258.9,67.4,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,73.2,4589.9,4589.9,4605.0,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,144.8,5407.4,5492.0,5540.9,48.9,84.6
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,85.9,3747.0,3747.0,3762.0,15.0,0.0
2026-09-20 00:22:59,mfsweep_shard0,SPT_SMPT,53,8906.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,436.4,4200.3,4200.3,4260.4,60.2,0.0
