timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.9,1655.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.9,1629.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,3.0,1603.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,3.1,1576.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,3.2,1550.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,3.3,1524.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,3.3,1497.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,3.4,1471.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.5,1445.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.6,1418.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.7,1392.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.8,1366.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.9,1340.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.9,1314.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.0,1288.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,1262.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,1237.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,1211.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,1184.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,1158.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,1132.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,1106.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,1079.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,1053.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1027.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,1000.9,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,974.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,948.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,922.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,895.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,869.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,843.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,817.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,790.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,764.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,738.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.5,711.9,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.5,685.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,659.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,633.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.6,606.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,580.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,554.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,527.9,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,501.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,475.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,449.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,422.8,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,396.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,370.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,344.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,317.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,291.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,265.1,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,238.9,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,212.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,186.3,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,160.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,133.7,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,107.5,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,81.2,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,54.9,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,28.6,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,2.4,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:54:08,mfsweep_shard0,LPT_MMUR,55,3674.12,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,0,0,1,0.0,239.5,239.5,2,2,74.6,0.0,78.5,86.3,0.0,74.6
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,1,0,1,26.3,289.1,262.8,2,2,54.4,0.0,100.1,87.6,20.7,54.4
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,2,0,1,52.6,308.1,255.5,2,2,62.6,0.0,92.1,100.8,0.0,62.6
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,3,0,1,78.8,301.1,222.2,2,2,60.9,0.0,41.0,98.7,21.5,60.9
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,4,0,1,105.1,545.8,440.7,2,2,77.8,0.0,135.8,162.8,60.4,81.7
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,5,0,1,131.4,613.3,481.9,2,2,75.9,0.0,166.8,197.8,3.1,114.2
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,6,0,1,157.7,512.2,354.5,2,2,83.0,0.1,145.0,126.5,0.0,83.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,7,0,1,183.9,924.9,740.9,2,2,56.4,0.1,364.3,122.3,197.9,56.4
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,8,0,1,210.2,634.1,423.9,2,2,67.5,0.0,97.4,132.4,126.6,67.5
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,9,0,1,236.5,437.9,201.4,2,2,54.5,0.0,14.1,132.7,0.0,54.5
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,10,0,1,262.8,663.2,400.4,2,2,60.8,0.0,46.9,101.1,191.6,60.8
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,11,0,1,289.1,645.7,356.6,2,2,70.2,0.0,115.2,111.0,60.2,70.2
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,12,0,1,315.3,729.6,414.3,2,2,54.4,0.0,31.8,104.0,224.1,54.4
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,4119.3,575.9,0.0,60.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,4236.3,401.0,10.6,75.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,4207.9,179.4,242.9,71.5
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,4194.9,164.8,247.9,60.8
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,4072.1,350.9,155.2,73.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,402.0,4227.5,48.4,80.3
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,4131.0,38.4,378.9,53.8
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,4372.1,67.0,59.0,80.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,4197.4,276.7,3.7,76.6
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.0,4112.1,376.5,0.0,15.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,4001.1,489.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,24,0,1,630.7,2255.4,1624.8,2,2,85.1,0.1,730.8,808.7,0.0,85.1
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.2,3475.4,934.3,0.0,15.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,4195.9,215.2,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,4384.9,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,4358.6,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.2,4332.3,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,4306.0,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,4279.7,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.3,4253.4,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,4227.1,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,4200.8,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,4174.5,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,4148.2,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,4121.9,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.6,4095.6,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,4069.3,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.6,4043.1,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.7,4016.8,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,3990.5,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,3964.2,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.8,3937.9,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.8,3911.6,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.9,3885.3,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.9,3859.0,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.9,3832.7,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.0,3806.4,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.0,3780.1,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.1,3753.8,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.1,3727.5,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.2,3701.2,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.2,3674.9,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.2,3648.6,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.3,3622.3,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.3,3596.0,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.3,3569.7,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.4,3543.4,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.4,3517.1,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.5,3490.8,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.5,3464.5,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.5,3438.2,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.6,3411.9,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.6,3385.6,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.7,3359.3,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.7,3333.0,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.8,3306.7,0.0,0.0,0.0
2026-09-19 19:56:59,mfsweep_shard0,LPT_MMUR,56,5255.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.8,3280.4,0.0,0.0,0.0
