timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6539.6,724,Dispatch,7,248,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|245|247|248,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.3699998855591|11.8599996566772|11.3100004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.37|11.86|11.31,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6160|6170|6175,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6550.9,725,Dispatch,7,247,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|245|247|249,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.3699998855591|11.8599996566772|11.9399995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.37|11.86|11.94,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6160|6170|6180,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6555.0,726,Routing,263,0,3,0,0|5|10,24.9|24.9|24.9,91.17|0|0,0.3473449|0|0,1,1,263
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6562.8,727,Dispatch,7,249,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|245|249|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.3699998855591|11.9399995803833|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.37|11.94|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6160|6180|6185,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6574.7,728,Dispatch,7,245,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|245|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.3699998855591|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.37|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6160|6185|6190,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6587.1,729,Dispatch,7,252,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|250|251|252,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147|11.210000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.96|12.71|11.21,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6185|6190|6195,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6588.4,730,Routing,264,1,3,0,1|6|11,29.5|29.5|29.5,91.66|0|0,0.07154436|0|0,1,1,264
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6590.2,731,Dispatch,0,254,1,1,254,30.3099994659424,30.31,6255,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6595.7,732,Dispatch,1,255,1,1,255,32.6599998474121,32.66,6288.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6598.4,733,Dispatch,7,253,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|250|251|253,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147|11,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.96|12.71|11,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6185|6190|6200,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6607.6,734,Dispatch,3,256,1,1,256,26.7000007629395,26.7,6321.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6609.4,735,Dispatch,7,207,28,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|207|216|219|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6621.7,736,Routing,265,3,3,0,3|8|13,36.99|36.99|36.99,53.95|0|0,0.08383044|0|0,1,1,265
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6622.0,737,Dispatch,7,219,27,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|216|219|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|13.02|12.58|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|6015|6030|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6625.0,738,Dispatch,0,257,1,1,257,36.3699989318848,36.37,6355,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6629.4,739,Dispatch,1,258,1,1,258,35.0200004577637,35.02,6388.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6634.6,740,Dispatch,7,251,26,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|216|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|13.02|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|6015|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6647.3,741,Dispatch,7,226,25,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|216|226|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|13.02|12.84|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|6015|6065|6110|6120|6185,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6651.0,742,Dispatch,3,259,1,1,259,33.4599990844727,33.46,6421.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6660.2,743,Dispatch,7,181,24,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|181|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.89|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5840|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6673.1,744,Dispatch,7,250,23,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6683.3,745,Dispatch,0,260,1,1,260,24.4899997711182,24.49,6455,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6686.1,746,Dispatch,7,237,22,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|193|197|199|201|203|216|235|237,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5900|5920|5930|5940|5950|6015|6110|6120,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6697.6,747,Dispatch,1,261,1,1,261,23.9799995422363,23.98,6488.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6699.1,748,Dispatch,7,216,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|193|197|199|201|203|216|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|13.12|13.15|13.05|13.13|13.11|13.02|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5900|5920|5930|5940|5950|6015|6110,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6705.0,749,Routing,266,0,3,0,0|5|10,15|15|15,24.9|0|0,0.3527704|0|0,1,1,266
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6712.1,750,Dispatch,7,174,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|193|197|199|201|203|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|13.12|13.15|13.05|13.13|13.11|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5900|5920|5930|5940|5950|6110,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6719.6,751,Dispatch,3,262,1,1,262,20.4899997711182,20.49,6521.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6725.2,752,Dispatch,7,199,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|199|201|203|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.05|13.13|13.11|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5930|5940|5950|6110,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6738.3,753,Dispatch,7,235,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|201|203|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.1300001144409|13.1099996566772|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.13|13.11|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5940|5950|6110,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6751.3,754,Dispatch,7,203,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|201|203,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.1300001144409|13.1099996566772,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.13|13.11,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5940|5950,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6764.5,755,Dispatch,7,193,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|201,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.1300001144409,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.13,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5940,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6771.7,756,Routing,267,0,3,0,0|5|10,15|15|15,39.9|0|0,0.3497083|0|0,1,1,267
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6776.6,757,Dispatch,0,263,1,1,263,24.8999996185303,24.9,6555,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6777.6,758,Dispatch,7,201,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|197|201,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303|13.1300001144409,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15|13.13,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920|5940,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6790.8,759,Dispatch,7,197,14,0,158|133|148|152|141|156|151|155|144|131|171|172|173|197,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1499996185303,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.15,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5920,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6791.7,760,Dispatch,1,264,1,1,264,29.5,29.5,6588.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6804.0,761,Dispatch,7,141,13,0,158|133|148|152|141|156|151|155|144|131|171|172|173,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6808.5,762,Dispatch,3,265,1,1,265,36.9900016784668,36.99,6621.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6822.2,763,Dispatch,0,266,1,1,266,15,55.9,6705,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6837.2,764,Routing,266,7,1,1,7,40.9,972.37,0.6527722,1,1,266
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6838.4,765,Routing,268,0,3,0,0|5|10,15|15|15,15|0|0,0.35214|0|0,1,1,268
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6849.2,766,Dispatch,7,148,12,0,158|133|148|152|156|151|155|144|131|171|172|173,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180,46.72|48.01|45.79|48.03|49.57|49.69|47.11|48.31|49.14|180|180|180,5050.51|5050.79|5051.31|5052.73|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800,0,0,
