timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,127,0,1,3337.2,6042.7,2705.4,2,2,84.2,0.0,1270.4,152.7,1198.1,84.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,128,0,1,3363.5,5767.4,2403.9,2,2,82.5,0.0,1252.6,142.6,926.2,82.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,129,0,1,3389.8,5498.8,2109.0,2,2,81.0,0.0,1234.5,147.5,646.0,81.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,130,0,1,3416.1,4989.4,1573.4,2,2,63.7,0.0,1255.1,226.0,28.5,63.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,131,0,1,3442.3,5079.6,1637.3,2,2,55.5,0.0,1348.9,225.2,7.6,55.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,132,0,1,3468.6,5700.5,2231.9,2,2,82.5,0.0,1271.0,216.1,662.2,82.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,133,0,1,3494.9,6181.9,2687.0,2,2,84.8,0.0,1238.7,217.2,1146.2,84.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,134,0,1,3521.2,5144.7,1623.5,2,2,56.4,0.0,1267.0,233.0,67.1,56.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,135,0,1,3547.5,5172.5,1625.0,2,2,69.6,0.0,1208.6,222.9,123.9,69.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,136,0,1,3573.7,5087.1,1513.3,2,2,55.8,0.0,1205.9,233.1,18.5,55.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,0,0,1,0.0,369.8,369.8,2,2,74.6,0.0,87.0,98.0,97.2,87.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,1,0,1,26.3,214.1,187.8,2,2,54.4,0.0,60.2,73.2,0.0,54.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,2,0,1,52.6,270.5,218.0,2,2,62.6,0.0,67.5,73.2,14.6,62.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,3,0,1,78.8,325.0,246.2,2,2,60.9,0.0,80.3,71.1,33.9,60.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,4,0,1,105.1,3156.0,3050.9,2,2,77.8,0.0,359.0,346.8,2267.2,77.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,5,0,1,131.4,1984.7,1853.3,2,2,75.9,0.1,225.0,233.2,1319.1,75.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,6,0,1,157.7,2358.2,2200.5,2,2,83.0,0.1,260.0,447.5,1409.9,83.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,7,0,1,183.9,415.4,231.5,2,2,56.4,0.0,82.6,73.7,18.7,56.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,8,0,1,210.2,509.8,299.6,2,2,67.5,0.0,83.5,68.4,80.2,67.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,9,0,1,236.5,471.9,235.4,2,2,54.5,0.0,99.0,77.3,4.6,54.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,10,0,1,262.8,680.4,417.6,2,2,60.8,0.0,134.8,86.1,136.0,60.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,11,0,1,289.1,776.4,487.4,2,2,70.2,0.0,135.6,78.3,203.2,70.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,12,0,1,315.3,562.5,247.1,2,2,54.4,0.0,108.9,71.1,12.8,54.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,13,0,1,341.6,624.0,282.4,2,2,60.1,0.0,127.8,91.1,3.3,60.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,14,0,1,367.9,1769.5,1401.6,2,2,75.0,0.1,73.1,167.6,1085.7,75.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,15,0,1,394.2,883.8,489.7,2,2,71.5,0.0,126.9,78.6,212.6,71.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,16,0,1,420.4,667.0,246.5,2,2,60.8,0.0,69.6,81.5,34.6,60.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,17,0,1,446.7,1731.4,1284.7,2,2,73.0,0.1,132.8,230.7,836.1,85.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,18,0,1,473.0,3281.4,2808.4,2,2,80.3,0.2,401.2,320.6,2006.0,80.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,19,0,1,499.3,763.1,263.8,2,2,53.8,0.1,82.2,98.9,28.9,53.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,20,0,1,525.6,3138.9,2613.3,2,2,80.1,0.3,272.7,367.9,1892.3,80.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,21,0,1,551.8,2402.2,1850.4,2,2,76.6,0.3,298.5,412.4,1062.6,76.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,22,0,1,578.1,993.5,415.4,2,2,64.8,0.0,159.2,117.3,74.0,64.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,23,0,1,604.4,1130.6,526.2,2,2,58.7,0.0,283.0,172.6,9.8,60.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,24,0,1,630.7,5077.9,4447.2,2,2,85.1,0.4,708.2,621.6,3031.9,85.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,25,0,1,656.9,1058.2,401.3,2,2,64.7,0.0,163.6,93.4,79.6,64.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,26,0,1,683.2,957.8,274.6,2,2,56.6,0.0,95.3,110.8,11.9,56.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,27,0,1,709.5,1010.7,301.2,2,2,56.7,0.0,108.1,115.8,20.6,56.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,28,0,1,735.8,2034.2,1298.4,2,2,81.5,0.2,233.9,166.1,816.6,81.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,29,0,1,762.0,1976.2,1214.2,2,2,73.5,0.2,279.8,155.0,705.6,73.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,30,0,1,788.3,6044.1,5255.8,2,2,80.2,0.6,971.3,603.9,3596.6,83.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,31,0,1,814.6,3133.2,2318.6,2,2,77.6,0.6,393.7,396.8,1450.0,77.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,32,0,1,840.9,1105.0,264.2,2,2,71.2,0.0,47.3,105.9,39.6,71.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,33,0,1,867.2,7216.5,6349.3,2,2,85.7,0.6,956.0,563.1,4744.0,85.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,34,0,1,893.4,1243.0,349.6,2,2,66.0,0.0,153.9,116.6,13.0,66.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,35,0,1,919.7,1213.2,293.5,2,2,71.8,0.0,79.3,112.6,29.8,71.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,36,0,1,946.0,6109.5,5163.5,2,2,80.9,0.8,909.8,782.9,3389.0,80.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,37,0,1,972.3,2439.8,1467.5,2,2,74.0,0.7,402.1,442.3,533.3,89.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,38,0,1,998.5,1874.3,875.7,2,2,82.0,0.4,227.7,301.9,263.2,82.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,39,0,1,1024.8,1306.5,281.6,2,2,72.6,0.0,72.1,93.4,43.5,72.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,40,0,1,1051.1,3056.7,2005.6,2,2,76.8,0.8,557.6,500.0,870.5,76.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,41,0,1,1077.4,1336.5,259.1,2,2,55.1,0.0,97.5,92.6,13.8,55.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,42,0,1,1103.7,1356.0,252.3,2,2,61.1,0.0,50.8,91.6,48.8,61.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,43,0,1,1129.9,2681.8,1551.8,2,2,63.1,0.8,619.1,477.9,390.9,63.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,44,0,1,1156.2,1477.5,321.3,2,2,56.2,0.0,133.5,97.8,33.7,56.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,45,0,1,1182.5,1413.8,231.3,2,2,61.2,0.0,41.3,100.2,28.6,61.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,46,0,1,1208.8,1514.3,305.6,2,2,56.9,0.0,96.7,117.9,34.1,56.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,47,0,1,1235.0,1778.1,543.1,2,2,62.7,0.0,296.9,125.4,58.0,62.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,48,0,1,1261.3,2765.4,1504.1,2,2,74.5,0.9,578.4,392.1,458.1,74.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,49,0,1,1287.6,1836.1,548.5,2,2,65.6,0.4,241.4,172.4,68.7,65.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,50,0,1,1313.9,1990.3,676.4,2,2,65.8,0.4,333.5,178.3,98.5,65.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,51,0,1,1340.2,1942.4,602.3,2,2,60.5,0.5,279.5,170.5,81.3,70.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,52,0,1,1366.4,1928.2,561.7,2,2,62.4,0.5,284.6,171.5,42.7,62.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,53,0,1,1392.7,6674.4,5281.7,2,2,84.5,1.4,1239.6,619.7,3292.1,128.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,54,0,1,1419.0,2850.9,1431.9,2,2,74.9,0.6,815.5,220.7,320.1,74.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,55,0,1,1445.3,1760.7,315.5,2,2,73.6,0.0,120.1,121.7,0.0,73.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,56,0,1,1471.5,2473.3,1001.8,2,2,59.2,0.3,470.8,392.2,45.8,92.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,57,0,1,1497.8,3096.5,1598.6,2,2,77.6,0.4,574.9,432.5,513.3,77.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,58,0,1,1524.1,2664.3,1140.2,2,2,58.9,0.4,702.3,354.1,24.4,58.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,59,0,1,1550.4,2713.7,1163.3,2,2,66.1,0.1,660.7,326.8,109.7,66.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,60,0,1,1576.6,7287.6,5711.0,2,2,86.2,0.6,1120.5,525.7,3978.0,86.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,61,0,1,1602.9,2786.7,1183.7,2,2,74.7,0.0,566.0,286.2,256.8,74.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,62,0,1,1629.2,2735.4,1106.2,2,2,71.9,0.0,593.1,298.2,142.9,71.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,63,0,1,1655.5,2700.8,1045.3,2,2,76.1,0.0,643.2,288.2,37.9,76.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,64,0,1,1681.8,2985.4,1303.6,2,2,81.4,0.0,535.2,358.1,328.9,81.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,65,0,1,1708.0,2817.1,1109.0,2,2,79.2,0.0,484.1,277.8,268.0,79.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,66,0,1,1734.3,2744.0,1009.7,2,2,61.1,0.0,566.4,256.4,125.7,61.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,67,0,1,1760.6,2722.8,962.2,2,2,54.6,0.1,543.7,268.1,95.7,54.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,68,0,1,1786.9,2771.1,984.3,2,2,64.0,0.1,457.1,243.7,219.4,64.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,69,0,1,1813.1,2752.8,939.6,2,2,62.4,0.1,463.0,242.7,171.4,62.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,70,0,1,1839.4,3062.3,1222.8,2,2,60.5,0.0,829.0,293.1,40.2,60.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,71,0,1,1865.7,3513.6,1647.9,2,2,84.7,0.0,952.9,279.5,330.8,84.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,72,0,1,1892.0,3275.8,1383.8,2,2,82.5,0.0,815.0,329.5,156.8,82.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,73,0,1,1918.3,3345.3,1427.1,2,2,63.9,0.1,948.2,296.2,118.8,63.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,74,0,1,1944.5,3446.9,1502.3,2,2,75.2,0.1,947.1,293.7,186.2,75.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,75,0,1,1970.8,3339.8,1369.0,2,2,66.6,0.1,817.5,328.8,156.0,66.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,76,0,1,1997.1,4582.2,2585.1,2,2,83.7,0.4,1086.7,467.4,946.9,83.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,77,0,1,2023.4,5419.0,3395.6,2,2,68.7,0.3,1429.3,665.2,1180.2,120.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,78,0,1,2049.6,3609.5,1559.9,2,2,62.3,0.3,734.4,418.7,344.2,62.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,79,0,1,2075.9,3637.9,1561.9,2,2,61.7,0.3,863.5,300.8,299.9,97.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,80,0,1,2102.2,3110.2,1008.0,2,2,72.1,0.0,717.8,210.5,7.6,72.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,81,0,1,2128.5,3115.8,987.3,2,2,62.2,0.0,543.9,341.5,39.7,62.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,82,0,1,2154.7,5279.0,3124.2,2,2,72.8,0.7,1227.3,565.4,1257.9,72.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,83,0,1,2181.0,6936.1,4755.0,2,2,83.2,0.9,1277.8,438.4,2872.1,165.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,84,0,1,2207.3,3868.5,1661.2,2,2,66.7,0.5,951.4,407.3,235.2,66.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,85,0,1,2233.6,3632.1,1398.6,2,2,60.8,0.0,876.7,254.6,206.4,60.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,86,0,1,2259.9,7430.5,5170.6,2,2,86.5,0.8,1327.1,488.4,3267.9,86.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,87,0,1,2286.1,4758.9,2472.8,2,2,70.4,0.5,1023.2,482.5,896.3,70.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,88,0,1,2312.4,3325.5,1013.1,2,2,56.5,0.0,702.9,211.0,42.6,56.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,89,0,1,2338.7,3495.4,1156.7,2,2,55.1,0.0,813.3,265.3,23.0,55.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,90,0,1,2365.0,3559.4,1194.4,2,2,57.2,0.0,797.3,256.7,83.2,57.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,91,0,1,2391.2,5547.7,3156.5,2,2,74.3,0.5,1127.6,443.0,1511.2,74.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,92,0,1,2417.5,5978.4,3560.9,2,2,79.7,0.5,919.0,346.9,2214.9,79.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,93,0,1,2443.8,4020.9,1577.1,2,2,67.5,0.0,857.1,277.5,375.0,67.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,94,0,1,2470.1,3504.1,1034.0,2,2,55.6,0.0,637.4,310.8,30.1,55.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,95,0,1,2496.4,3664.7,1168.3,2,2,66.1,0.0,729.5,263.7,108.9,66.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,96,0,1,2522.6,7359.0,4836.4,2,2,86.4,0.7,1364.3,352.3,3032.7,86.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,97,0,1,2548.9,4656.9,2108.0,2,2,71.0,0.3,1045.5,392.2,599.0,71.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,98,0,1,2575.2,7145.8,4570.6,2,2,85.6,0.9,1263.7,364.2,2856.2,85.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,99,0,1,2601.5,6242.4,3640.9,2,2,82.0,0.7,1187.7,464.8,1905.8,82.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,100,0,1,2627.7,3947.8,1320.1,2,2,53.9,0.0,936.3,295.4,34.4,53.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,101,0,1,2654.0,5787.2,3133.2,2,2,77.3,0.7,980.2,391.1,1684.0,77.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,102,0,1,2680.3,5723.6,3043.3,2,2,76.0,0.8,1005.8,213.3,1747.3,76.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,103,0,1,2706.6,5212.4,2505.9,2,2,71.3,0.9,1180.0,335.0,918.7,71.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,104,0,1,2732.9,3999.7,1266.9,2,2,62.4,0.0,790.3,262.7,151.5,62.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,105,0,1,2759.1,5666.5,2907.4,2,2,74.7,1.0,1056.4,218.2,1557.1,74.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,106,0,1,2785.4,3971.6,1186.2,2,2,57.2,0.0,768.4,330.5,30.0,57.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,107,0,1,2811.7,4056.9,1245.2,2,2,67.9,0.0,831.9,269.4,75.9,67.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,108,0,1,2838.0,4015.2,1177.3,2,2,68.5,0.0,686.5,348.2,73.9,68.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,109,0,1,2864.2,7075.2,4211.0,2,2,85.0,1.3,1245.5,342.1,2537.2,85.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,110,0,1,2890.5,6377.1,3486.5,2,2,82.4,1.1,1132.4,303.2,1967.4,82.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,111,0,1,2916.8,4067.8,1151.0,2,2,62.2,0.0,682.5,328.5,77.7,62.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,112,0,1,2943.1,4611.4,1668.3,2,2,70.1,0.7,1023.6,359.6,214.2,70.1
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,113,0,1,2969.3,4037.8,1068.5,2,2,59.4,0.0,673.6,331.1,4.3,59.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,114,0,1,2995.6,6867.3,3871.7,2,2,83.7,1.5,1299.9,326.0,2160.7,83.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,115,0,1,3021.9,6310.2,3288.3,2,2,82.3,1.3,1153.0,306.9,1744.9,82.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,116,0,1,3048.2,4307.5,1259.3,2,2,63.4,0.0,692.2,393.7,109.9,63.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,117,0,1,3074.5,5602.9,2528.4,2,2,74.6,1.3,1070.0,327.2,1055.3,74.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,118,0,1,3100.7,5484.0,2383.3,2,2,73.6,1.4,1102.6,318.1,887.6,73.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,119,0,1,3127.0,4116.6,989.6,2,2,58.6,0.0,577.8,338.1,15.0,58.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,120,0,1,3153.3,5850.3,2697.1,2,2,78.7,1.4,1080.1,372.9,1163.9,78.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,121,0,1,3179.6,5288.7,2109.1,2,2,71.3,1.5,1103.4,427.7,505.2,71.3
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,122,0,1,3205.8,5914.3,2708.5,2,2,79.2,1.6,1019.6,402.3,1205.8,79.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,123,0,1,3232.1,5357.9,2125.8,2,2,71.0,1.6,1320.8,378.7,353.7,71.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,124,0,1,3258.4,4768.8,1510.4,2,2,53.6,1.1,1189.3,222.1,44.3,53.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,125,0,1,3284.7,5307.6,2022.9,2,2,64.2,1.7,1266.4,412.0,256.0,86.9
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,126,0,1,3311.0,4796.0,1485.1,2,2,54.2,1.2,1160.6,205.2,63.9,54.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,127,0,1,3337.2,7005.2,3668.0,2,2,84.2,1.0,1110.0,377.1,2095.8,84.2
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,128,0,1,3363.5,6512.1,3148.6,2,2,82.5,1.1,1288.5,307.7,1468.7,82.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,129,0,1,3389.8,6176.0,2786.2,2,2,81.0,1.2,1401.5,262.7,1039.8,81.0
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,130,0,1,3416.1,4907.0,1491.0,2,2,63.7,0.5,1047.2,185.7,193.8,63.7
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,131,0,1,3442.3,4826.2,1383.8,2,2,55.5,0.6,1051.8,181.8,94.2,55.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,132,0,1,3468.6,6445.1,2976.5,2,2,82.5,1.2,1234.6,338.4,1319.8,82.5
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,133,0,1,3494.9,6810.7,3315.8,2,2,84.8,1.1,1110.9,415.2,1703.8,84.8
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,134,0,1,3521.2,4684.7,1163.5,2,2,56.4,0.0,692.6,291.0,123.4,56.4
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,135,0,1,3547.5,5429.1,1881.6,2,2,69.6,0.7,1129.8,318.9,362.6,69.6
2026-09-21 01:43:51,mfsweep_shard0,SPT_SMPT,49,7430.48,136,0,1,3573.7,4859.4,1285.7,2,2,55.8,0.0,970.7,167.5,91.6,55.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,66.3,67.9,0.0,74.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,1,0,1,26.3,247.9,221.6,2,2,54.4,0.0,72.3,67.2,27.8,54.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,2,0,1,52.6,344.8,292.2,2,2,62.6,0.0,63.8,72.4,93.4,62.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,3,0,1,78.8,291.8,212.9,2,2,60.9,0.0,68.5,72.1,11.4,60.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,4,0,1,105.1,2970.3,2865.2,2,2,77.8,0.0,373.4,388.3,2025.6,77.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,5,0,1,131.4,411.6,280.2,2,2,75.9,0.0,71.9,76.2,56.2,75.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,6,0,1,157.7,4577.1,4419.5,2,2,83.0,0.1,464.0,339.0,3533.4,83.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,7,0,1,183.9,473.0,289.0,2,2,56.4,0.0,106.4,69.8,56.4,56.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,8,0,1,210.2,672.5,462.3,2,2,67.5,0.0,76.3,65.6,252.9,67.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,9,0,1,236.5,486.7,250.2,2,2,54.5,0.0,96.9,71.9,26.9,54.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,10,0,1,262.8,532.6,269.8,2,2,60.8,0.0,75.4,72.1,61.5,60.8
