timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,0,0,1,0.0,377.0,377.0,2,2,74.6,0.0,88.8,172.9,28.8,86.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,1,0,1,26.3,213.3,187.0,2,2,54.4,0.0,60.3,72.3,0.0,54.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,2,0,1,52.6,252.4,199.9,2,2,62.6,0.0,59.2,78.1,0.0,62.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,3,0,1,78.8,285.7,206.8,2,2,60.9,0.0,76.5,69.4,0.0,60.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,4,0,1,105.1,328.1,223.0,2,2,77.8,0.0,67.5,77.6,0.0,77.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,5,0,1,131.4,485.9,354.5,2,2,75.9,0.0,90.8,185.2,0.0,78.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,6,0,1,157.7,437.9,280.2,2,2,83.0,0.0,99.1,84.5,13.6,83.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,7,0,1,183.9,442.5,258.6,2,2,56.4,0.0,95.4,100.5,6.3,56.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,8,0,1,210.2,504.7,294.5,2,2,67.5,0.0,97.8,102.7,26.5,67.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,9,0,1,236.5,556.9,320.4,2,2,54.5,0.0,131.6,98.3,36.0,54.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,10,0,1,262.8,536.1,273.3,2,2,60.8,0.0,95.5,87.5,29.5,60.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,11,0,1,289.1,616.9,327.9,2,2,70.2,0.0,103.1,136.0,18.5,70.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,12,0,1,315.3,612.1,296.8,2,2,54.4,0.0,123.7,118.7,0.0,54.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,13,0,1,341.6,572.0,230.4,2,2,60.1,0.0,78.2,92.1,0.0,60.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,14,0,1,367.9,647.3,279.4,2,2,75.0,0.0,94.6,109.7,0.0,75.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,15,0,1,394.2,660.8,266.6,2,2,71.5,0.0,93.0,102.1,0.0,71.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,16,0,1,420.4,690.6,270.1,2,2,60.8,0.0,94.3,115.0,0.0,60.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,17,0,1,446.7,779.7,333.0,2,2,73.0,0.0,146.1,113.9,0.0,73.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,18,0,1,473.0,775.4,302.4,2,2,80.3,0.0,77.9,123.5,20.7,80.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,19,0,1,499.3,736.8,237.6,2,2,53.8,0.0,97.8,83.3,2.7,53.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,20,0,1,525.6,836.4,310.8,2,2,80.1,0.0,68.1,127.1,35.4,80.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,21,0,1,551.8,806.0,254.2,2,2,76.6,0.0,79.7,97.9,0.0,76.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,22,0,1,578.1,842.6,264.5,2,2,64.8,0.0,105.6,94.1,0.0,64.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,23,0,1,604.4,930.4,326.1,2,2,58.7,0.0,144.3,119.0,0.0,62.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,24,0,1,630.7,953.5,322.9,2,2,85.1,0.0,75.3,162.3,0.0,85.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,25,0,1,656.9,888.0,231.1,2,2,64.7,0.0,85.7,80.7,0.0,64.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,26,0,1,683.2,1019.4,336.2,2,2,56.6,0.0,112.9,137.8,28.9,56.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,27,0,1,709.5,984.2,274.7,2,2,56.7,0.0,140.3,77.6,0.0,56.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,28,0,1,735.8,1011.1,275.3,2,2,81.5,0.0,116.4,71.0,6.3,81.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,29,0,1,762.0,1037.1,275.1,2,2,73.5,0.0,107.8,77.5,16.3,73.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,30,0,1,788.3,1418.6,630.2,2,2,80.2,0.0,261.1,131.2,96.1,141.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,31,0,1,814.6,1165.4,350.8,2,2,77.6,0.0,190.2,82.9,0.0,77.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,32,0,1,840.9,1142.1,301.2,2,2,71.2,0.0,68.3,152.2,9.5,71.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,33,0,1,867.2,1563.6,696.5,2,2,85.7,0.0,203.0,122.1,256.6,114.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,34,0,1,893.4,1256.3,362.8,2,2,66.0,0.1,196.4,78.8,21.6,66.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,35,0,1,919.7,1212.4,292.6,2,2,71.8,0.0,125.1,84.5,11.3,71.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,36,0,1,946.0,1701.5,755.5,2,2,80.9,0.0,380.1,84.2,210.2,80.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,37,0,1,972.3,1342.6,370.3,2,2,74.0,0.1,148.9,85.5,61.8,74.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,38,0,1,998.5,1311.8,313.2,2,2,82.0,0.0,125.9,105.3,0.0,82.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,39,0,1,1024.8,1474.6,449.8,2,2,72.6,0.0,294.8,82.3,0.0,72.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,40,0,1,1051.1,1549.9,498.8,2,2,76.8,0.0,323.0,92.6,6.4,76.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,41,0,1,1077.4,1396.0,318.7,2,2,55.1,0.0,116.7,132.3,14.6,55.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,42,0,1,1103.7,1444.1,340.4,2,2,61.1,0.0,169.3,110.0,0.0,61.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,43,0,1,1129.9,1453.3,323.4,2,2,63.1,0.0,66.9,179.4,14.0,63.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,44,0,1,1156.2,1427.4,271.2,2,2,56.2,0.0,110.2,71.4,33.4,56.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,45,0,1,1182.5,1715.4,532.9,2,2,61.2,0.0,265.4,135.0,57.8,74.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,46,0,1,1208.8,1527.0,318.2,2,2,56.9,0.0,141.4,92.1,27.8,56.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,47,0,1,1235.0,1559.2,324.2,2,2,62.7,0.0,98.0,112.0,51.4,62.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,48,0,1,1261.3,1813.9,552.6,2,2,74.5,0.0,357.7,117.5,0.0,77.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,49,0,1,1287.6,2002.7,715.1,2,2,65.6,0.1,450.6,103.2,62.0,99.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,50,0,1,1313.9,1609.8,295.9,2,2,65.8,0.0,110.1,82.9,37.1,65.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,51,0,1,1340.2,1618.8,278.7,2,2,60.5,0.0,146.3,71.9,0.0,60.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,52,0,1,1366.4,1656.9,290.5,2,2,62.4,0.0,120.6,74.5,33.0,62.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,53,0,1,1392.7,1754.4,361.7,2,2,84.5,0.0,200.3,77.0,0.0,84.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,54,0,1,1419.0,1984.8,565.8,2,2,74.9,0.0,170.5,221.1,99.2,74.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,55,0,1,1445.3,1786.7,341.5,2,2,73.6,0.0,195.9,71.9,0.0,73.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,56,0,1,1471.5,1966.0,494.5,2,2,59.2,0.0,329.5,86.9,18.8,59.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,57,0,1,1497.8,2179.1,681.3,2,2,77.6,0.0,189.1,396.1,8.4,87.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,58,0,1,1524.1,1904.3,380.2,2,2,58.9,0.0,150.6,151.1,19.4,58.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,59,0,1,1550.4,1879.9,329.5,2,2,66.1,0.0,145.4,118.0,0.0,66.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,60,0,1,1576.6,1980.1,403.5,2,2,86.2,0.1,208.6,103.0,5.7,86.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,61,0,1,1602.9,2569.8,966.9,2,2,74.7,0.0,268.1,409.7,165.3,123.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,62,0,1,1629.2,2071.6,442.4,2,2,71.9,0.0,252.8,107.3,10.3,71.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,63,0,1,1655.5,2040.9,385.4,2,2,76.1,0.0,142.8,112.8,53.6,76.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,64,0,1,1681.8,2103.2,421.4,2,2,81.4,0.0,240.1,97.4,2.6,81.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,65,0,1,1708.0,2415.3,707.3,2,2,79.2,0.0,354.3,155.2,111.2,86.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,66,0,1,1734.3,2165.2,430.9,2,2,61.1,0.0,164.6,146.0,48.6,71.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,67,0,1,1760.6,2108.0,347.4,2,2,54.6,0.1,160.0,86.9,45.8,54.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,68,0,1,1786.9,2143.3,356.5,2,2,64.0,0.0,145.6,103.0,43.8,64.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,69,0,1,1813.1,2245.6,432.5,2,2,62.4,0.0,156.5,130.1,83.5,62.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,70,0,1,1839.4,2250.1,410.7,2,2,60.5,0.0,82.7,219.7,47.8,60.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,71,0,1,1865.7,2468.5,602.8,2,2,84.7,0.0,368.6,149.5,0.0,84.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,72,0,1,1892.0,2561.3,669.3,2,2,82.5,0.0,208.8,169.4,208.7,82.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,73,0,1,1918.3,2384.2,466.0,2,2,63.9,0.0,205.5,131.8,64.7,63.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,74,0,1,1944.5,2662.4,717.8,2,2,75.2,0.0,174.7,274.3,193.6,75.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,75,0,1,1970.8,2752.4,781.6,2,2,66.6,0.0,366.9,309.3,38.7,66.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,76,0,1,1997.1,2388.9,391.8,2,2,83.7,0.0,147.6,108.4,52.1,83.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,77,0,1,2023.4,2355.2,331.8,2,2,68.7,0.0,127.1,124.3,11.8,68.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,78,0,1,2049.6,2548.8,499.2,2,2,62.3,0.1,233.8,175.1,28.0,62.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,79,0,1,2075.9,2363.8,287.9,2,2,61.7,0.0,116.9,103.0,6.3,61.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,80,0,1,2102.2,2703.3,601.1,2,2,72.1,0.0,249.6,254.9,24.5,72.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,81,0,1,2128.5,2649.1,520.6,2,2,62.2,0.0,252.3,155.7,50.3,62.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,82,0,1,2154.7,2667.0,512.3,2,2,72.8,0.0,270.6,155.2,13.6,72.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,83,0,1,2181.0,2729.5,548.4,2,2,83.2,0.0,176.5,208.9,79.8,83.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,84,0,1,2207.3,2653.8,446.5,2,2,66.7,0.0,84.1,241.6,53.9,66.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,85,0,1,2233.6,2835.8,602.2,2,2,60.8,0.0,363.9,144.7,32.8,60.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,86,0,1,2259.9,2738.6,478.7,2,2,86.5,0.0,99.4,172.5,120.3,86.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,87,0,1,2286.1,2617.5,331.4,2,2,70.4,0.0,92.6,163.1,5.3,70.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,88,0,1,2312.4,2544.3,231.8,2,2,56.5,0.0,72.0,103.3,0.0,56.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,89,0,1,2338.7,2671.7,333.0,2,2,55.1,0.0,85.2,161.8,30.9,55.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,90,0,1,2365.0,2793.7,428.7,2,2,57.2,0.0,132.5,198.1,40.9,57.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,91,0,1,2391.2,2771.1,379.9,2,2,74.3,0.0,112.5,191.0,2.1,74.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,92,0,1,2417.5,2848.1,430.6,2,2,79.7,0.0,97.4,253.5,0.0,79.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,93,0,1,2443.8,2826.4,382.6,2,2,67.5,0.0,93.4,221.7,0.0,67.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,94,0,1,2470.1,3331.0,860.9,2,2,55.6,0.0,316.1,385.9,56.0,102.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,95,0,1,2496.4,2921.3,424.9,2,2,66.1,0.0,27.7,331.0,0.0,66.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,96,0,1,2522.6,2879.5,356.8,2,2,86.4,0.0,68.1,161.0,41.2,86.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,97,0,1,2548.9,2871.3,322.4,2,2,71.0,0.0,97.5,153.8,0.0,71.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,98,0,1,2575.2,2960.5,385.3,2,2,85.6,0.0,72.9,193.7,33.1,85.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,99,0,1,2601.5,3089.7,488.2,2,2,82.0,0.0,158.3,160.4,87.5,82.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,100,0,1,2627.7,2939.2,311.4,2,2,53.9,0.0,114.1,143.4,0.0,53.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,101,0,1,2654.0,3499.3,845.3,2,2,77.3,0.0,361.3,225.8,142.2,116.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,102,0,1,2680.3,3118.7,438.4,2,2,76.0,0.0,194.2,168.1,0.0,76.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,103,0,1,2706.6,3002.9,296.4,2,2,71.3,0.0,74.4,141.8,8.9,71.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,104,0,1,2732.9,3150.6,417.8,2,2,62.4,0.0,218.9,128.8,7.7,62.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,105,0,1,2759.1,3490.1,730.9,2,2,74.7,0.1,210.2,201.3,244.7,74.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,106,0,1,2785.4,3186.0,400.6,2,2,57.2,0.0,186.4,114.7,42.2,57.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,107,0,1,2811.7,3261.7,450.0,2,2,67.9,0.0,131.9,161.7,88.5,67.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,108,0,1,2838.0,3225.5,387.6,2,2,68.5,0.0,182.0,137.0,0.0,68.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,109,0,1,2864.2,3283.7,419.4,2,2,85.0,0.0,157.8,150.0,26.6,85.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,110,0,1,2890.5,3320.5,430.0,2,2,82.4,0.0,174.6,143.3,29.5,82.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,111,0,1,2916.8,3377.0,460.2,2,2,62.2,0.0,213.2,117.0,67.7,62.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,112,0,1,2943.1,3386.0,443.0,2,2,70.1,0.1,151.0,126.9,95.0,70.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,113,0,1,2969.3,3555.8,586.4,2,2,59.4,0.0,128.3,343.7,54.9,59.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,114,0,1,2995.6,3539.5,543.9,2,2,83.7,0.0,150.5,125.9,183.8,83.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,115,0,1,3021.9,3624.1,602.2,2,2,82.3,0.0,171.4,135.7,212.8,82.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,116,0,1,3048.2,3444.1,395.9,2,2,63.4,0.0,135.6,166.1,30.7,63.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,117,0,1,3074.5,3404.8,330.3,2,2,74.6,0.0,76.4,94.5,84.8,74.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,118,0,1,3100.7,3642.2,541.4,2,2,73.6,0.0,174.5,155.6,137.7,73.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,119,0,1,3127.0,3702.0,575.0,2,2,58.6,0.0,337.6,152.5,26.3,58.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,120,0,1,3153.3,3485.3,332.0,2,2,78.7,0.0,114.6,138.7,0.0,78.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,121,0,1,3179.6,3546.6,367.1,2,2,71.3,0.0,124.7,134.9,36.1,71.3
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,122,0,1,3205.8,3745.6,539.8,2,2,79.2,0.0,184.6,222.2,53.7,79.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,123,0,1,3232.1,3583.3,351.1,2,2,71.0,0.0,93.5,131.4,55.2,71.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,124,0,1,3258.4,3823.5,565.1,2,2,53.6,0.0,237.1,196.1,59.4,72.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,125,0,1,3284.7,3714.6,429.9,2,2,64.2,0.0,155.7,201.1,8.8,64.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,126,0,1,3311.0,3796.4,485.4,2,2,54.2,0.0,229.1,181.4,20.8,54.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,127,0,1,3337.2,3781.8,444.6,2,2,84.2,0.0,116.5,204.9,38.9,84.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,128,0,1,3363.5,3859.3,495.8,2,2,82.5,0.0,288.2,125.1,0.0,82.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,129,0,1,3389.8,3805.0,415.3,2,2,81.0,0.1,210.3,114.9,9.0,81.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,130,0,1,3416.1,3837.2,421.1,2,2,63.7,0.0,175.4,132.2,49.8,63.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,131,0,1,3442.3,3818.6,376.3,2,2,55.5,0.0,92.5,148.9,79.5,55.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,132,0,1,3468.6,3948.6,480.0,2,2,82.5,0.0,96.6,183.4,117.4,82.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,133,0,1,3494.9,3886.5,391.6,2,2,84.8,0.0,150.3,107.5,49.0,84.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,134,0,1,3521.2,3967.2,446.0,2,2,56.4,0.0,71.1,212.4,106.1,56.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,135,0,1,3547.5,3877.8,330.3,2,2,69.6,0.0,107.5,113.9,39.4,69.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,136,0,1,3573.7,3926.4,352.7,2,2,55.8,0.0,134.5,125.5,36.9,55.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,0,0,1,0.0,215.0,215.0,2,2,74.6,0.0,62.3,78.0,0.0,74.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1,0,1,26.3,219.7,193.4,2,2,54.4,0.0,66.1,73.0,0.0,54.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2,0,1,52.6,276.2,223.7,2,2,62.6,0.0,74.0,75.4,11.7,62.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3,0,1,78.8,289.7,210.8,2,2,60.9,0.0,73.1,76.8,0.0,60.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4,0,1,105.1,353.4,248.3,2,2,77.8,0.0,92.6,73.8,4.0,77.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,5,0,1,131.4,676.7,545.3,2,2,75.9,0.0,251.3,123.0,80.7,90.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,6,0,1,157.7,418.8,261.1,2,2,83.0,0.0,88.4,89.7,0.0,83.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,7,0,1,183.9,587.2,403.2,2,2,56.4,0.1,207.3,139.4,0.0,56.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,8,0,1,210.2,484.4,274.2,2,2,67.5,0.0,102.5,91.3,13.0,67.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,9,0,1,236.5,554.1,317.6,2,2,54.5,0.0,128.4,126.1,8.5,54.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,10,0,1,262.8,545.2,282.4,2,2,60.8,0.0,116.2,105.5,0.0,60.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,11,0,1,289.1,531.6,242.6,2,2,70.2,0.0,91.7,80.7,0.0,70.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,12,0,1,315.3,615.8,300.4,2,2,54.4,0.0,127.3,118.7,0.0,54.4
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,13,0,1,341.6,633.0,291.4,2,2,60.1,0.0,93.5,103.6,34.2,60.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,14,0,1,367.9,611.3,243.5,2,2,75.0,0.0,73.3,90.5,4.6,75.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,15,0,1,394.2,690.3,296.1,2,2,71.5,0.0,110.6,114.0,0.0,71.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,16,0,1,420.4,713.7,293.3,2,2,60.8,0.0,113.3,119.1,0.0,60.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,17,0,1,446.7,812.8,366.0,2,2,73.0,0.0,127.1,165.9,0.0,73.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,18,0,1,473.0,773.8,300.8,2,2,80.3,0.0,117.6,98.8,4.1,80.3
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,19,0,1,499.3,798.9,299.6,2,2,53.8,0.0,124.6,121.2,0.0,53.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,20,0,1,525.6,830.9,305.3,2,2,80.1,0.0,93.5,114.7,16.9,80.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,21,0,1,551.8,922.2,370.4,2,2,76.6,0.0,183.2,110.5,0.0,76.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,22,0,1,578.1,908.6,330.5,2,2,64.8,0.0,89.5,137.8,38.5,64.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,23,0,1,604.4,861.2,256.8,2,2,58.7,0.0,96.5,101.5,0.0,58.7
