timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,104,2916.30,1.72,0,1,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,105,2920.30,1.74,1,5,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,106,2971.30,3.16,0,1,0.431,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,107,2985.14,1.48,1,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,108,2988.90,2.50,4,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,109,2993.72,1.70,5,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,110,2997.68,1.78,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,111,3001.74,2.46,2,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPrePickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,112,3045.12,1.62,5,6,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,113,3048.78,2.86,1,5,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,114,3053.88,1.66,1,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,115,3059.90,0.50,2,3,0.322,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,116,3101.68,0.14,4,5,1.087,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,117,3165.26,0.08,3,6,1.275,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,118,3174.54,0.74,1,2,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,119,3178.00,3.12,0,2,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,120,3183.14,1.88,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,121,3198.82,0.44,1,3,0.460,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,122,3203.82,0.26,1,2,0.812,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,123,3206.16,2.62,0,2,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,124,3210.90,1.78,0,4,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,125,3214.98,2.44,4,5,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,126,3333.96,0.84,3,4,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,127,3337.34,2.14,0,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,128,3343.54,0.84,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,129,3407.94,2.56,0,1,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,130,3413.86,1.38,0,6,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,131,3417.28,2.84,5,6,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,132,3586.48,1.22,0,4,0.080,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPrePickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,133,3640.62,0.36,0,6,1.047,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,134,3641.84,0.46,0,6,0.472,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,135,3643.88,0.46,0,3,0.933,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,136,3654.20,0.48,0,5,0.281,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,137,3657.38,0.78,3,5,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,138,3668.26,1.86,2,3,0.042,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,139,3675.22,0.62,1,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,140,3675.60,1.92,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,141,3677.26,0.60,1,2,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,142,3685.32,0.28,1,4,0.970,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,143,3686.42,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,144,3686.80,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,145,3700.66,1.18,3,6,0.018,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,146,3707.80,0.46,0,4,0.933,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,147,3708.38,1.20,4,6,0.032,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,148,3715.78,0.58,0,5,0.824,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,149,3716.46,1.24,5,6,0.047,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,150,3720.06,6.60,0,6,0.000,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,151,3778.14,0.40,4,6,0.543,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,152,3782.32,0.28,0,4,0.782,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,153,3785.76,1.54,0,5,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,154,3795.28,0.60,1,2,0.075,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,155,3855.36,1.66,0,4,0.080,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,156,3866.26,0.58,4,5,0.050,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,157,3908.14,0.62,2,6,0.589,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,158,3909.24,0.58,4,6,0.068,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,159,3909.80,0.58,5,6,0.037,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,160,3913.64,0.62,2,3,0.589,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,161,3919.20,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,162,3919.60,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,163,3921.24,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,164,3981.20,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,165,3981.60,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,166,3983.22,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,167,4050.50,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,168,4050.90,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,169,4052.54,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,170,4053.12,0.62,0,1,0.046,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,171,4054.00,0.44,0,1,0.976,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,172,4116.90,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,173,4117.30,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,174,4118.92,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,175,4172.48,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,176,4172.88,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,177,4174.52,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,178,4227.48,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,179,4227.88,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,180,4229.50,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,181,4276.26,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,182,4276.66,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,183,4278.30,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,184,4325.38,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,185,4325.78,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,186,4327.40,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,187,4366.30,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,188,4366.70,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,189,4368.34,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,190,4407.54,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,191,4407.94,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,192,4409.56,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,193,4447.54,0.64,0,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,194,4447.94,1.88,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,195,4449.58,0.60,0,2,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,196,4487.14,0.64,1,2,0.591,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,197,4487.54,1.88,1,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:13:57,mfsweep_shard0,LRT_MMUR,50,7,198,4489.16,0.58,1,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,0,61.56,0.28,0,4,0.349,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,1,89.14,0.28,1,5,0.442,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,2,103.22,0.32,2,3,0.714,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,3,107.38,0.82,2,5,0.027,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,4,111.34,1.56,4,5,0.043,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,5,127.64,0.30,2,3,0.031,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,6,176.02,4.38,0,3,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,7,182.52,1.84,0,6,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,8,206.80,0.30,2,6,0.303,BotSpine_Transit0,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,9,289.64,0.30,3,4,0.753,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,10,293.18,0.64,0,4,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,11,348.90,1.16,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,12,396.74,0.28,3,4,0.056,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,13,455.10,0.68,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,14,492.40,0.30,1,2,0.338,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,15,549.70,0.80,0,2,0.079,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,16,568.30,0.46,4,6,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,17,569.00,0.28,1,6,0.776,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,18,573.70,0.44,3,4,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,19,580.88,0.30,3,4,0.342,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,20,633.36,1.32,0,1,0.030,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,21,650.94,0.36,0,6,0.593,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,22,687.38,0.28,4,5,0.123,BotSpine_Dock0,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,23,741.46,0.22,4,5,0.920,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,24,777.22,0.36,2,5,1.008,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,25,780.30,0.30,0,5,0.051,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,26,782.90,0.58,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,27,813.06,0.46,1,3,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,28,817.34,0.38,1,3,1.023,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,29,818.70,0.32,1,3,0.691,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,30,870.82,1.22,2,4,0.048,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,31,1071.00,0.18,2,3,0.999,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,32,1078.16,0.92,0,4,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,33,1098.34,0.86,2,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,34,1102.60,1.26,1,3,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,35,1147.54,1.14,3,4,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,36,1267.64,0.38,0,6,1.030,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,37,1268.94,0.36,0,6,0.601,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,38,1306.84,0.92,0,6,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,39,1315.08,1.50,2,3,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,40,1319.20,1.34,1,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,41,1333.12,0.84,0,5,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,42,1384.68,1.02,2,4,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,43,1398.18,0.14,0,1,1.089,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,44,1402.94,0.46,0,6,0.439,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,45,1509.82,1.24,2,5,0.048,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,46,1513.20,1.82,2,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,47,1518.90,0.82,0,3,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,48,1523.70,0.72,0,1,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,49,1528.50,0.72,1,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,50,1699.04,0.88,1,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,51,1745.84,1.84,3,4,0.071,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,52,1755.16,0.30,0,3,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,53,1768.42,2.58,0,5,0.079,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,54,1792.32,0.14,2,4,1.121,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,55,1796.46,8.10,2,5,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,56,1806.84,2.38,3,5,0.001,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:17:27,mfsweep_shard0,LRT_MMUR,51,7,57,1811.38,1.72,0,3,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
