timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:26:35,mfsweep_shard0,SPT_SRWT,46,3499.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.1,30.1,45.1,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,97.5,97.5,157.1,59.6,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,57.9,57.9,72.9,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.0,118.0,157.3,39.4,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,84.5,84.5,99.5,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,10.9,328.1,342.9,390.5,47.6,14.8
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,112.2,112.2,127.2,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.4,177.4,177.4,223.3,45.9,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,138.0,138.0,153.0,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.0,225.4,225.4,288.2,62.8,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,171.5,171.5,186.5,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,364.6,569.6,630.4,60.9,205.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,216.1,216.1,231.2,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,42.2,274.9,274.9,342.9,68.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.8,251.7,251.7,266.8,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,88.6,357.0,430.0,471.4,41.4,73.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,49.8,282.9,282.9,297.9,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,70.1,370.3,517.1,569.6,52.4,146.8
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,47.3,302.3,302.3,317.3,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,32.3,351.2,390.5,430.0,39.5,39.3
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.9,303.4,303.4,318.5,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,47.6,395.8,471.4,517.1,45.7,75.6
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,351.3,351.3,366.3,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,42.6,394.9,394.9,409.9,15.0,0.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:29:01,mfsweep_shard0,SPT_SRWT,47,3630.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
