timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,30,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,31,TopSpine_Dock0,SpineAisle,East,677,835,215.79,0.26,0.5522
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,32,TopSpine_Transit0,SpineAisle,East,677,205,53.33,0.26,0.2324
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,33,TopSpine_Dock1,SpineAisle,East,678,2938,762.42,0.26,0.8125
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,34,TopSpine_Transit1,SpineAisle,East,676,1057,274.77,0.26,0.6099
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,35,TopSpine_Dock2,SpineAisle,East,680,5130,1333.82,0.26,0.8830
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,36,TopSpine_Transit2,SpineAisle,East,677,1723,446.95,0.26,0.7179
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,37,TopSpine_Dock3,SpineAisle,East,679,6490,1687.20,0.26,0.9053
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,38,BotSpine_Dock0,SpineAisle,West,147,83,21.58,0.26,0.3609
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,39,BotSpine_Transit0,SpineAisle,West,146,15,3.90,0.26,0.0932
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,41,BotSpine_Transit1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
