timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,71,0,1,1865.7,2316.3,450.6,2,2,84.7,0.0,260.0,105.9,0.0,84.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,72,0,1,1892.0,2725.3,833.3,2,2,82.5,0.1,481.3,142.5,127.0,82.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,73,0,1,1918.3,3727.5,1809.3,2,2,63.9,0.2,597.9,225.4,921.9,63.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,74,0,1,1944.5,2397.4,452.8,2,2,75.2,0.0,286.2,84.2,7.3,75.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,75,0,1,1970.8,3164.4,1193.6,2,2,66.6,0.2,568.3,170.3,388.2,66.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,76,0,1,1997.1,2814.5,817.4,2,2,83.7,0.2,519.9,155.3,30.6,111.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,77,0,1,2023.4,2887.6,864.2,2,2,68.7,0.2,489.5,141.8,164.1,68.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,78,0,1,2049.6,3813.1,1763.5,2,2,62.3,0.4,729.6,179.9,791.4,62.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,79,0,1,2075.9,4102.0,2026.1,2,2,61.7,0.5,740.4,198.8,1024.8,61.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,80,0,1,2102.2,2849.8,747.6,2,2,72.1,0.0,535.2,101.5,38.9,72.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,81,0,1,2128.5,4619.0,2490.6,2,2,62.2,0.4,876.5,353.4,1177.5,82.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,82,0,1,2154.7,2964.5,809.7,2,2,72.8,0.1,588.3,120.5,28.1,72.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,83,0,1,2181.0,2919.4,738.4,2,2,83.2,0.0,477.7,171.2,6.2,83.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,84,0,1,2207.3,3215.8,1008.5,2,2,66.7,0.2,668.0,161.5,91.6,87.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,85,0,1,2233.6,4978.7,2745.1,2,2,60.8,0.6,957.9,370.8,1355.1,60.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,86,0,1,2259.9,3004.0,744.2,2,2,86.5,0.1,524.4,131.9,1.3,86.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,87,0,1,2286.1,3172.1,885.9,2,2,70.4,0.0,649.4,149.9,0.0,86.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,88,0,1,2312.4,5919.6,3607.2,2,2,56.5,0.6,1169.8,366.7,2013.5,56.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,89,0,1,2338.7,3046.8,708.1,2,2,55.1,0.0,538.3,102.5,12.1,55.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,90,0,1,2365.0,5978.2,3613.2,2,2,57.2,0.5,1184.1,281.3,2090.2,57.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,91,0,1,2391.2,3329.8,938.6,2,2,74.3,0.0,682.4,89.7,92.2,74.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,92,0,1,2417.5,3320.8,903.3,2,2,79.7,0.0,701.8,112.8,9.0,79.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,93,0,1,2443.8,4146.6,1702.8,2,2,67.5,0.4,895.6,184.0,555.4,67.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,94,0,1,2470.1,6127.5,3657.4,2,2,55.6,0.6,1276.3,270.0,2054.8,55.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,95,0,1,2496.4,5038.5,2542.1,2,2,66.1,0.7,1269.9,262.3,943.2,66.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,96,0,1,2522.6,3464.8,942.2,2,2,86.4,0.0,723.3,95.6,36.9,86.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,97,0,1,2548.9,4739.0,2190.1,2,2,71.0,0.6,1161.4,218.1,728.5,81.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,98,0,1,2575.2,3475.2,900.0,2,2,85.6,0.0,627.3,89.9,97.2,85.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,99,0,1,2601.5,3839.7,1238.2,2,2,82.0,0.3,808.3,150.9,153.6,125.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,100,0,1,2627.7,6206.8,3579.1,2,2,53.9,0.9,1355.1,291.1,1878.1,53.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,101,0,1,2654.0,3907.1,1253.1,2,2,77.3,0.3,854.0,157.6,163.8,77.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,102,0,1,2680.3,4199.1,1518.8,2,2,76.0,0.6,995.3,176.6,221.5,124.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,103,0,1,2706.6,4416.9,1710.3,2,2,71.3,0.6,1039.7,178.4,420.3,71.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,104,0,1,2732.9,5684.5,2951.6,2,2,62.4,1.0,1330.7,242.7,1314.8,62.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,105,0,1,2759.1,4324.5,1565.4,2,2,74.7,0.7,1092.2,181.5,216.3,74.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,106,0,1,2785.4,6007.4,3222.0,2,2,57.2,1.2,1473.9,283.6,1406.1,57.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,107,0,1,2811.7,5594.4,2782.8,2,2,67.9,1.2,1440.5,266.4,1006.8,67.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,108,0,1,2838.0,5082.6,2244.6,2,2,68.5,1.3,1504.0,245.1,425.7,68.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,109,0,1,2864.2,3827.9,963.6,2,2,85.0,0.0,712.6,164.5,1.4,85.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,110,0,1,2890.5,3883.5,993.0,2,2,82.4,0.0,789.9,94.6,26.0,82.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,111,0,1,2916.8,5732.1,2815.3,2,2,62.2,1.4,1567.1,217.8,966.8,62.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,112,0,1,2943.1,4208.7,1265.6,2,2,70.1,0.0,1094.6,100.8,0.1,70.1
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,113,0,1,2969.3,5776.1,2806.8,2,2,59.4,1.0,1541.4,207.9,997.0,59.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,114,0,1,2995.6,4233.8,1238.2,2,2,83.7,0.0,1008.1,89.5,56.9,83.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,115,0,1,3021.9,4186.3,1164.4,2,2,82.3,0.0,978.3,92.2,11.6,82.3
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,116,0,1,3048.2,4260.2,1212.1,2,2,63.4,0.0,988.1,95.5,65.0,63.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,117,0,1,3074.5,4338.9,1264.4,2,2,74.6,0.0,1084.2,91.5,14.1,74.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,118,0,1,3100.7,4509.2,1408.4,2,2,73.6,0.0,1106.8,206.6,9.5,85.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,119,0,1,3127.0,6045.5,2918.5,2,2,58.6,0.7,1676.1,225.6,918.1,97.9
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,120,0,1,3153.3,4469.8,1316.5,2,2,78.7,0.1,1111.4,98.3,28.0,78.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,121,0,1,3179.6,5428.3,2248.7,2,2,71.3,0.4,1589.6,197.8,375.2,85.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,122,0,1,3205.8,4789.3,1583.4,2,2,79.2,0.2,1292.1,175.2,25.5,90.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,123,0,1,3232.1,5486.7,2254.6,2,2,71.0,0.5,1535.9,201.1,446.1,71.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,124,0,1,3258.4,4717.0,1458.6,2,2,53.6,0.2,1266.0,138.9,0.0,53.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,125,0,1,3284.7,4777.6,1492.9,2,2,64.2,0.2,1294.8,90.5,43.3,64.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,126,0,1,3311.0,4765.8,1454.9,2,2,54.2,0.0,1239.8,100.6,60.3,54.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,127,0,1,3337.2,4746.8,1409.6,2,2,84.2,0.0,1184.6,98.7,42.1,84.2
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,128,0,1,3363.5,5141.8,1778.3,2,2,82.5,0.4,1537.6,135.0,22.9,82.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,129,0,1,3389.8,5368.7,1978.9,2,2,81.0,0.4,1567.6,133.7,196.2,81.0
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,130,0,1,3416.1,5637.6,2221.5,2,2,63.7,0.5,1561.8,90.6,504.9,63.7
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,131,0,1,3442.3,6168.4,2726.0,2,2,55.5,0.6,1600.4,127.6,942.0,55.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,132,0,1,3468.6,5303.2,1834.6,2,2,82.5,0.1,1578.0,85.1,88.8,82.5
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,133,0,1,3494.9,5235.2,1740.3,2,2,84.8,0.2,1566.1,86.4,2.8,84.8
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,134,0,1,3521.2,6087.4,2566.2,2,2,56.4,0.3,1627.9,144.8,736.8,56.4
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,135,0,1,3547.5,5536.0,1988.5,2,2,69.6,0.2,1513.4,98.1,307.2,69.6
2026-09-20 20:18:56,mfsweep_shard0,LRT_MMUR,53,6206.84,136,0,1,3573.7,5271.6,1697.9,2,2,55.8,0.3,1570.9,70.9,0.0,55.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,0,0,1,0.0,289.9,289.9,2,2,74.6,0.0,86.7,128.5,0.0,74.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,1,0,1,26.3,379.8,353.5,2,2,54.4,0.0,125.9,131.4,41.8,54.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,2,0,1,52.6,352.8,300.2,2,2,62.6,0.0,129.9,107.7,0.0,62.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,3,0,1,78.8,297.7,218.8,2,2,60.9,0.0,66.6,91.3,0.0,60.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,4,0,1,105.1,345.1,239.9,2,2,77.8,0.0,53.8,108.3,0.0,77.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,5,0,1,131.4,473.7,342.3,2,2,75.9,0.0,52.4,99.7,114.3,75.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,6,0,1,157.7,434.8,277.2,2,2,83.0,0.0,74.4,104.7,15.1,83.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,7,0,1,183.9,538.0,354.1,2,2,56.4,0.0,65.2,100.2,132.2,56.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,8,0,1,210.2,576.2,366.0,2,2,67.5,0.0,151.5,139.5,7.5,67.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,9,0,1,236.5,646.3,409.8,2,2,54.5,0.0,104.0,94.0,157.3,54.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,10,0,1,262.8,625.2,362.4,2,2,60.8,0.0,127.3,147.6,13.4,74.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,11,0,1,289.1,553.9,264.8,2,2,70.2,0.0,48.2,146.3,0.0,70.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,12,0,1,315.3,1232.9,917.6,2,2,54.4,0.0,203.5,184.7,475.0,54.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,13,0,1,341.6,611.8,270.1,2,2,60.1,0.0,74.3,135.7,0.0,60.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,14,0,1,367.9,706.5,338.7,2,2,75.0,0.0,86.8,134.9,41.9,75.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,15,0,1,394.2,979.0,584.8,2,2,71.5,0.0,87.0,124.5,301.8,71.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,16,0,1,420.4,1275.8,855.3,2,2,60.8,0.1,210.0,183.3,401.1,60.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,17,0,1,446.7,767.6,320.9,2,2,73.0,0.0,82.2,150.5,15.2,73.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,18,0,1,473.0,825.0,352.0,2,2,80.3,0.0,146.9,112.8,11.9,80.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,19,0,1,499.3,1314.0,814.7,2,2,53.8,0.1,226.7,136.2,397.9,53.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,20,0,1,525.6,916.9,391.4,2,2,80.1,0.0,141.4,157.3,12.5,80.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,21,0,1,551.8,946.5,394.6,2,2,76.6,0.0,98.8,73.1,146.2,76.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,22,0,1,578.1,1736.6,1158.5,2,2,64.8,0.2,314.2,154.0,625.3,64.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,23,0,1,604.4,4974.2,4369.9,2,2,58.7,0.3,542.8,316.6,3439.2,70.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,24,0,1,630.7,930.3,299.7,2,2,85.1,0.0,109.6,104.9,0.0,85.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,25,0,1,656.9,1211.7,554.8,2,2,64.7,0.3,181.8,143.8,164.2,64.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,26,0,1,683.2,938.8,255.5,2,2,56.6,0.0,37.0,105.7,56.2,56.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,27,0,1,709.5,5127.4,4417.9,2,2,56.7,0.4,492.2,259.5,3609.0,56.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,28,0,1,735.8,1095.1,359.3,2,2,81.5,0.0,117.0,113.1,47.7,81.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,29,0,1,762.0,1831.4,1069.4,2,2,73.5,0.5,315.1,189.4,463.5,100.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,30,0,1,788.3,1087.3,299.0,2,2,80.2,0.0,73.4,145.4,0.0,80.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,31,0,1,814.6,1519.8,705.2,2,2,77.6,0.3,236.3,143.0,235.1,90.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,32,0,1,840.9,1991.9,1151.1,2,2,71.2,0.2,336.4,211.1,532.1,71.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,33,0,1,867.2,1294.9,427.8,2,2,85.7,0.3,168.6,138.6,34.5,85.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,34,0,1,893.4,2964.8,2071.3,2,2,66.0,0.4,467.0,260.2,1267.1,76.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,35,0,1,919.7,1911.4,991.7,2,2,71.8,0.3,262.9,215.8,393.6,119.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,36,0,1,946.0,1410.1,464.1,2,2,80.9,0.2,162.7,128.5,91.7,80.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,37,0,1,972.3,1605.5,633.2,2,2,74.0,0.0,91.5,123.1,344.7,74.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,38,0,1,998.5,1335.2,336.7,2,2,82.0,0.0,78.5,119.4,56.7,82.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,39,0,1,1024.8,1845.8,821.0,2,2,72.6,0.2,272.0,162.7,313.5,72.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,40,0,1,1051.1,1555.0,503.9,2,2,76.8,0.0,258.2,93.7,75.2,76.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,41,0,1,1077.4,1487.9,410.5,2,2,55.1,0.0,266.5,85.5,3.4,55.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,42,0,1,1103.7,3583.2,2479.5,2,2,61.1,0.3,389.1,256.0,1773.0,61.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,43,0,1,1129.9,3326.8,2196.9,2,2,63.1,0.4,461.8,220.2,1451.4,63.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,44,0,1,1156.2,5175.1,4018.9,2,2,56.2,0.5,604.3,278.0,3079.8,56.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,45,0,1,1182.5,1528.3,345.8,2,2,61.2,0.0,139.6,112.5,32.5,61.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,46,0,1,1208.8,5084.3,3875.5,2,2,56.9,0.4,574.9,285.1,2958.3,56.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,47,0,1,1235.0,1565.8,330.7,2,2,62.7,0.0,153.1,95.2,19.7,62.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,48,0,1,1261.3,1777.1,515.8,2,2,74.5,0.0,320.9,100.6,19.8,74.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,49,0,1,1287.6,3152.6,1865.0,2,2,65.6,0.3,492.5,256.3,1050.2,65.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,50,0,1,1313.9,3017.1,1703.2,2,2,65.8,0.4,563.2,238.9,835.0,65.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,51,0,1,1340.2,4238.8,2898.7,2,2,60.5,0.6,673.3,322.2,1835.5,67.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,52,0,1,1366.4,3373.0,2006.6,2,2,62.4,0.5,574.6,281.5,1087.6,62.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,53,0,1,1392.7,2047.2,654.5,2,2,84.5,0.1,269.5,162.0,69.0,153.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,54,0,1,1419.0,2391.3,972.3,2,2,74.9,0.4,539.2,174.6,183.1,74.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,55,0,1,1445.3,2615.9,1170.6,2,2,73.6,0.3,609.0,143.7,344.0,73.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,56,0,1,1471.5,4896.7,3425.2,2,2,59.2,0.7,909.4,250.9,2205.0,59.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,57,0,1,1497.8,2470.4,972.5,2,2,77.6,0.3,627.2,139.0,82.9,123.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,58,0,1,1524.1,4914.3,3390.2,2,2,58.9,0.8,985.1,228.5,2116.9,58.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,59,0,1,1550.4,2275.1,724.7,2,2,66.1,0.0,551.1,107.5,0.0,66.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,60,0,1,1576.6,2294.8,718.2,2,2,86.2,0.0,496.0,97.1,38.7,86.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,61,0,1,1602.9,2559.7,956.8,2,2,74.7,0.0,362.1,97.9,422.1,74.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,62,0,1,1629.2,2797.6,1168.4,2,2,71.9,0.0,521.3,94.3,480.8,71.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,63,0,1,1655.5,2382.2,726.7,2,2,76.1,0.0,384.9,97.6,168.1,76.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,64,0,1,1681.8,2333.9,652.1,2,2,81.4,0.0,435.4,109.8,25.6,81.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,65,0,1,1708.0,2314.0,606.0,2,2,79.2,0.0,274.6,104.4,147.7,79.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,66,0,1,1734.3,3575.4,1841.1,2,2,61.1,0.3,490.3,155.0,1134.3,61.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,67,0,1,1760.6,5210.7,3450.1,2,2,54.6,0.6,913.2,200.9,2280.8,54.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,68,0,1,1786.9,3193.6,1406.7,2,2,64.0,0.3,719.9,135.8,486.7,64.0
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,69,0,1,1813.1,2484.9,671.8,2,2,62.4,0.0,535.9,73.4,0.0,62.4
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,70,0,1,1839.4,3731.8,1892.4,2,2,60.5,0.0,656.0,107.7,1068.1,60.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,71,0,1,1865.7,2574.0,708.3,2,2,84.7,0.0,527.5,89.8,6.4,84.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,72,0,1,1892.0,2824.2,932.2,2,2,82.5,0.0,667.0,89.8,92.9,82.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,73,0,1,1918.3,3312.7,1394.5,2,2,63.9,0.0,609.1,77.6,643.8,63.9
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,74,0,1,1944.5,2835.9,891.4,2,2,75.2,0.0,596.2,92.1,127.8,75.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,75,0,1,1970.8,2865.3,894.5,2,2,66.6,0.0,494.5,115.8,217.6,66.6
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,76,0,1,1997.1,2884.7,887.6,2,2,83.7,0.0,668.4,121.5,13.9,83.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,77,0,1,2023.4,2847.7,824.4,2,2,68.7,0.0,454.5,111.4,189.8,68.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,78,0,1,2049.6,3428.3,1378.7,2,2,62.3,0.0,432.1,129.8,754.5,62.3
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,79,0,1,2075.9,3490.6,1414.7,2,2,61.7,0.0,422.1,135.8,795.1,61.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,80,0,1,2102.2,3081.3,979.1,2,2,72.1,0.0,754.0,128.2,24.7,72.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,81,0,1,2128.5,3436.2,1307.7,2,2,62.2,0.0,668.4,148.5,428.6,62.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,82,0,1,2154.7,3061.2,906.5,2,2,72.8,0.0,690.0,128.6,15.0,72.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,83,0,1,2181.0,3171.9,990.9,2,2,83.2,0.0,722.3,159.7,25.7,83.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,84,0,1,2207.3,3123.9,916.6,2,2,66.7,0.0,692.0,150.2,7.7,66.7
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,85,0,1,2233.6,2943.0,709.4,2,2,60.8,0.0,480.1,145.0,23.4,60.8
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,86,0,1,2259.9,3238.3,978.4,2,2,86.5,0.0,761.2,130.7,0.0,86.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,87,0,1,2286.1,3469.6,1183.4,2,2,70.4,0.0,792.6,161.4,133.2,96.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,88,0,1,2312.4,3591.7,1279.2,2,2,56.5,0.0,762.3,175.9,284.4,56.5
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,89,0,1,2338.7,3295.8,957.1,2,2,55.1,0.0,775.8,91.5,34.8,55.1
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,90,0,1,2365.0,3567.5,1202.5,2,2,57.2,0.1,748.0,185.3,212.0,57.2
2026-09-20 20:24:16,mfsweep_shard0,LRT_MMUR,54,5313.86,91,0,1,2391.2,3412.7,1021.5,2,2,74.3,0.0,724.6,134.8,87.8,74.3
