timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,873,2,0.52,0.26,0.0023
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,873,804,187.2,0.23,0.4794
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,872,58,15.09,0.26,0.0624
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,874,1043,232.47,0.22,0.5441
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,871,779,200.46,0.26,0.4721
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,365,263,66.55,0.25,0.4188
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,365,305,57.72,0.19,0.4552
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,365,3,0.78,0.26,0.0082
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,365,246,63.96,0.26,0.4026
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,365,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,365,263,68.39,0.26,0.4188
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,365,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2868,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2877,210,54.59,0.26,0.068
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2880,829,201.51,0.24,0.2235
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2883,2997,724.35,0.24,0.5097
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2889,4505,1142.26,0.25,0.6093
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1771,250,65.01,0.26,0.1237
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1779,193,46.54,0.24,0.0979
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1782,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1795,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1766,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2892,1016,262.04,0.26,0.26
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2881,5240,1355.61,0.26,0.6452
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2143,2714,690.8,0.25,0.5588
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2136,8684,2253.39,0.26,0.8026
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1769,39671,10314.37,0.26,0.9573
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2867,20209,5127.74,0.25,0.8758
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2886,14934,3788.7,0.25,0.838
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2151,7317,1855.07,0.25,0.7728
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2151,177,44.47,0.25,0.076
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1789,303,78.53,0.26,0.1448
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1739,2083,540.67,0.26,0.545
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1740,1735,329.48,0.19,0.4993
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1740,415,107.99,0.26,0.1926
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1744,1985,474.77,0.24,0.5323
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1739,63,16.37,0.26,0.035
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1737,2714,669.49,0.25,0.6098
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1735,2,0.52,0.26,0.0012
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,945,0,0.0,0.0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,942,1182,302.89,0.26,0.5565
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,944,1,0.26,0.26,0.0011
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,944,937,217.86,0.23,0.4981
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,943,94,24.43,0.26,0.0906
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,943,993,220.49,0.22,0.5129
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,941,740,192.39,0.26,0.4402
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,376,377,78.77,0.21,0.5007
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,379,187,47.33,0.25,0.3304
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,375,25,6.5,0.26,0.0625
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,377,147,38.21,0.26,0.2805
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,375,0,0.0,0.0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,375,102,26.5,0.26,0.2138
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,375,0,0.0,0.0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3056,0,0.0,0.0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3077,102,26.52,0.26,0.0321
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3073,1442,314.08,0.22,0.3194
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3070,4508,1115.39,0.25,0.5949
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3078,6405,1553.96,0.24,0.6754
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1894,925,238.16,0.26,0.3281
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1914,719,182.79,0.25,0.2731
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1897,1,0.27,0.27,0.0005
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1928,22,5.72,0.26,0.0113
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1883,0,0.0,0.0,0.0
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3081,1099,285.21,0.26,0.2629
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3066,6001,1551.96,0.26,0.6619
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2268,3832,973.21,0.25,0.6282
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2269,10092,2552.41,0.25,0.8164
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1885,46550,12102.92,0.26,0.9611
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3056,24969,6316.81,0.25,0.891
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3078,18265,4642.54,0.25,0.8558
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2288,7289,1850.29,0.25,0.7611
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2295,56,14.55,0.26,0.0238
2026-09-03 01:06:21,agv07_single_steady_l008,random,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1909,337,87.62,0.26,0.15
