timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,114,0,1,2995.6,3489.8,494.2,2,2,83.7,0.1,298.7,111.7,0.0,83.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,115,0,1,3021.9,3420.9,399.0,2,2,82.3,0.0,212.0,104.6,0.0,82.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,116,0,1,3048.2,3412.7,364.5,2,2,63.4,0.0,212.1,81.1,7.8,63.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,117,0,1,3074.5,3532.2,457.8,2,2,74.6,0.0,223.0,97.6,62.5,74.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,118,0,1,3100.7,3565.6,464.9,2,2,73.6,0.0,288.6,102.6,0.0,73.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,119,0,1,3127.0,3543.0,416.0,2,2,58.6,0.0,253.7,103.7,0.0,58.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,120,0,1,3153.3,3571.3,418.1,2,2,78.7,0.0,209.9,104.2,25.2,78.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,121,0,1,3179.6,3594.9,415.3,2,2,71.3,0.0,243.7,100.2,0.1,71.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,122,0,1,3205.8,3662.0,456.2,2,2,79.2,0.0,240.2,88.0,48.7,79.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,123,0,1,3232.1,3748.8,516.7,2,2,71.0,0.0,270.9,174.8,0.0,71.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,124,0,1,3258.4,3655.8,397.4,2,2,53.6,0.0,259.5,76.2,8.1,53.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,125,0,1,3284.7,3710.3,425.6,2,2,64.2,0.0,237.1,124.2,0.0,64.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,126,0,1,3311.0,3767.8,456.9,2,2,54.2,0.0,270.6,124.2,7.9,54.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,127,0,1,3337.2,3754.5,417.3,2,2,84.2,0.0,231.3,101.7,0.1,84.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,128,0,1,3363.5,3828.2,464.7,2,2,82.5,0.1,236.5,129.3,16.3,82.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,129,0,1,3389.8,3864.5,474.7,2,2,81.0,0.1,278.4,107.8,7.4,81.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,130,0,1,3416.1,3808.0,391.9,2,2,63.7,0.0,249.6,78.5,0.0,63.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,131,0,1,3442.3,3840.6,398.3,2,2,55.5,0.0,243.6,71.7,27.4,55.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,132,0,1,3468.6,3918.5,449.9,2,2,82.5,0.0,242.6,106.3,18.5,82.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,133,0,1,3494.9,3901.1,406.2,2,2,84.8,0.0,245.9,75.5,0.0,84.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,134,0,1,3521.2,3906.6,385.4,2,2,56.4,0.0,203.8,81.3,43.9,56.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,135,0,1,3547.5,3964.7,417.3,2,2,69.6,0.0,211.8,72.1,63.7,69.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,136,0,1,3573.7,3954.9,381.1,2,2,55.8,0.0,238.8,68.6,17.9,55.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,0,0,1,0.0,263.7,263.7,2,2,74.6,0.0,85.1,104.0,0.0,74.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,1,0,1,26.3,270.6,244.3,2,2,54.4,0.0,83.2,106.7,0.0,54.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,2,0,1,52.6,285.2,232.6,2,2,62.6,0.0,72.1,92.0,5.9,62.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,3,0,1,78.8,313.2,234.4,2,2,60.9,0.0,84.4,89.0,0.0,60.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,4,0,1,105.1,491.8,386.7,2,2,77.8,0.0,124.4,112.3,21.7,128.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,5,0,1,131.4,390.6,259.2,2,2,75.9,0.0,57.5,125.8,0.0,75.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,6,0,1,157.7,616.5,458.9,2,2,83.0,0.0,92.4,121.5,125.3,119.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,7,0,1,183.9,667.9,483.9,2,2,56.4,0.1,181.5,195.8,37.8,68.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,8,0,1,210.2,453.4,243.2,2,2,67.5,0.0,76.4,99.3,0.0,67.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,9,0,1,236.5,535.6,299.1,2,2,54.5,0.0,125.8,118.8,0.0,54.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,10,0,1,262.8,541.2,278.4,2,2,60.8,0.0,92.7,97.2,27.8,60.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,11,0,1,289.1,529.9,240.8,2,2,70.2,0.0,74.6,96.0,0.0,70.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,12,0,1,315.3,741.6,426.2,2,2,54.4,0.0,115.2,154.5,65.2,91.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,13,0,1,341.6,604.5,262.9,2,2,60.1,0.0,74.5,110.8,17.4,60.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,14,0,1,367.9,856.4,488.5,2,2,75.0,0.0,153.5,90.0,170.0,75.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,15,0,1,394.2,684.1,290.0,2,2,71.5,0.0,128.4,82.6,7.4,71.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,16,0,1,420.4,747.9,327.5,2,2,60.8,0.0,161.6,105.0,0.0,60.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,17,0,1,446.7,803.1,356.3,2,2,73.0,0.0,145.3,79.6,58.5,73.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,18,0,1,473.0,850.7,377.7,2,2,80.3,0.0,154.3,105.1,38.1,80.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,19,0,1,499.3,839.0,339.8,2,2,53.8,0.0,163.5,88.5,34.0,53.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,20,0,1,525.6,948.7,423.2,2,2,80.1,0.0,174.1,126.3,42.6,80.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,21,0,1,551.8,797.5,245.6,2,2,76.6,0.0,87.7,81.3,0.0,76.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,22,0,1,578.1,869.6,291.5,2,2,64.8,0.0,45.0,181.7,0.0,64.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,23,0,1,604.4,909.7,305.3,2,2,58.7,0.0,126.6,119.9,0.0,58.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,24,0,1,630.7,915.3,284.6,2,2,85.1,0.0,89.7,98.5,11.2,85.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,25,0,1,656.9,941.9,285.0,2,2,64.7,0.0,121.3,85.6,13.4,64.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,26,0,1,683.2,959.2,276.0,2,2,56.6,0.0,89.7,74.4,55.3,56.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,27,0,1,709.5,1054.8,345.3,2,2,56.7,0.0,189.5,99.0,0.0,56.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,28,0,1,735.8,1209.5,473.7,2,2,81.5,0.0,222.3,141.1,28.8,81.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,29,0,1,762.0,1041.6,279.5,2,2,73.5,0.0,121.8,84.3,0.0,73.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,30,0,1,788.3,1117.7,329.4,2,2,80.2,0.0,161.7,84.2,3.3,80.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,31,0,1,814.6,1155.8,341.2,2,2,77.6,0.0,159.8,103.7,0.0,77.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,32,0,1,840.9,1167.8,326.9,2,2,71.2,0.0,142.6,95.9,17.1,71.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,33,0,1,867.2,1216.6,349.5,2,2,85.7,0.0,106.4,96.9,60.4,85.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,34,0,1,893.4,1226.2,332.8,2,2,66.0,0.0,159.6,99.2,8.0,66.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,35,0,1,919.7,1294.8,375.1,2,2,71.8,0.0,144.7,135.0,23.6,71.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,36,0,1,946.0,1280.4,334.4,2,2,80.9,0.0,129.1,101.1,23.3,80.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,37,0,1,972.3,1336.6,364.3,2,2,74.0,0.0,169.8,103.9,16.5,74.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,38,0,1,998.5,1369.7,371.1,2,2,82.0,0.0,110.8,90.3,88.0,82.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,39,0,1,1024.8,1375.2,350.4,2,2,72.6,0.0,153.1,75.9,48.7,72.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,40,0,1,1051.1,1329.8,278.7,2,2,76.8,0.0,112.1,84.5,5.3,76.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,41,0,1,1077.4,1386.2,308.8,2,2,55.1,0.0,137.0,87.8,29.0,55.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,42,0,1,1103.7,1393.1,289.5,2,2,61.1,0.0,107.2,83.8,37.4,61.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,43,0,1,1129.9,1577.7,447.8,2,2,63.1,0.0,226.7,125.0,0.0,96.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,44,0,1,1156.2,1455.7,299.5,2,2,56.2,0.0,99.6,103.8,39.9,56.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,45,0,1,1182.5,1444.3,261.8,2,2,61.2,0.0,127.4,73.1,0.0,61.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,46,0,1,1208.8,1466.3,257.6,2,2,56.9,0.0,103.0,82.4,15.2,56.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,47,0,1,1235.0,1534.2,299.2,2,2,62.7,0.0,121.4,115.0,0.0,62.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,48,0,1,1261.3,1631.4,370.1,2,2,74.5,0.0,192.2,103.3,0.0,74.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,49,0,1,1287.6,1584.0,296.4,2,2,65.6,0.0,128.4,102.4,0.0,65.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,50,0,1,1313.9,1697.1,383.2,2,2,65.8,0.0,185.2,132.3,0.0,65.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,51,0,1,1340.2,1649.0,308.8,2,2,60.5,0.0,138.2,110.1,0.0,60.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,52,0,1,1366.4,1736.9,370.4,2,2,62.4,0.0,186.5,121.5,0.0,62.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,53,0,1,1392.7,1766.6,373.9,2,2,84.5,0.0,175.7,110.5,0.0,87.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,54,0,1,1419.0,1654.7,235.7,2,2,74.9,0.0,77.6,83.2,0.0,74.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,55,0,1,1445.3,1985.0,539.8,2,2,73.6,0.0,166.8,180.5,66.9,125.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,56,0,1,1471.5,1812.6,341.1,2,2,59.2,0.0,178.0,103.8,0.0,59.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,57,0,1,1497.8,2066.1,568.3,2,2,77.6,0.1,201.3,136.6,152.8,77.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,58,0,1,1524.1,1840.7,316.6,2,2,58.9,0.0,101.3,137.4,19.0,58.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,59,0,1,1550.4,2395.6,845.3,2,2,66.1,0.0,331.1,267.0,120.0,127.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,60,0,1,1576.6,2642.6,1066.0,2,2,86.2,0.1,253.8,85.2,640.8,86.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,61,0,1,1602.9,1898.6,295.7,2,2,74.7,0.0,76.8,105.4,38.8,74.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,62,0,1,1629.2,2059.1,429.9,2,2,71.9,0.0,202.4,100.4,55.1,71.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,63,0,1,1655.5,1955.4,299.9,2,2,76.1,0.0,121.9,101.9,0.0,76.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,64,0,1,1681.8,2145.4,463.7,2,2,81.4,0.0,138.1,150.1,38.1,137.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,65,0,1,1708.0,2049.6,341.6,2,2,79.2,0.0,166.0,96.4,0.0,79.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,66,0,1,1734.3,2443.6,709.3,2,2,61.1,0.1,391.5,196.9,59.7,61.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,67,0,1,1760.6,2176.5,415.9,2,2,54.6,0.1,188.2,112.2,60.9,54.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,68,0,1,1786.9,2352.3,565.4,2,2,64.0,0.1,300.6,121.6,79.2,64.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,69,0,1,1813.1,2485.6,672.4,2,2,62.4,0.2,294.0,144.6,142.1,91.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,70,0,1,1839.4,2374.5,535.1,2,2,60.5,0.2,295.2,154.1,25.1,60.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,71,0,1,1865.7,2689.1,823.4,2,2,84.7,0.2,286.2,134.0,318.4,84.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,72,0,1,1892.0,2271.5,379.5,2,2,82.5,0.0,198.2,98.8,0.0,82.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,73,0,1,1918.3,2466.7,548.4,2,2,63.9,0.2,204.0,136.4,144.0,63.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,74,0,1,1944.5,2334.7,390.1,2,2,75.2,0.0,196.6,101.6,16.7,75.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,75,0,1,1970.8,2345.2,374.4,2,2,66.6,0.0,230.5,77.2,0.0,66.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,76,0,1,1997.1,2543.5,546.4,2,2,83.7,0.0,291.7,93.9,77.1,83.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,77,0,1,2023.4,2491.9,468.5,2,2,68.7,0.0,263.2,103.9,32.7,68.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,78,0,1,2049.6,2473.5,423.9,2,2,62.3,0.0,226.3,135.3,0.0,62.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,79,0,1,2075.9,2549.9,474.0,2,2,61.7,0.0,268.1,91.9,52.4,61.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,80,0,1,2102.2,2571.2,469.0,2,2,72.1,0.0,270.5,98.7,27.6,72.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,81,0,1,2128.5,2583.2,454.7,2,2,62.2,0.0,287.5,104.1,0.9,62.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,82,0,1,2154.7,2665.7,511.0,2,2,72.8,0.0,295.0,87.5,55.6,72.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,83,0,1,2181.0,2648.4,467.3,2,2,83.2,0.0,265.2,105.5,13.4,83.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,84,0,1,2207.3,2695.5,488.2,2,2,66.7,0.0,310.9,83.0,27.5,66.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,85,0,1,2233.6,2654.6,421.0,2,2,60.8,0.0,191.5,110.5,58.2,60.8
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,86,0,1,2259.9,2746.9,487.1,2,2,86.5,0.0,250.3,97.3,53.0,86.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,87,0,1,2286.1,2779.5,493.4,2,2,70.4,0.0,319.0,103.9,0.0,70.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,88,0,1,2312.4,2812.8,500.4,2,2,56.5,0.0,347.6,95.6,0.6,56.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,89,0,1,2338.7,2801.0,462.3,2,2,55.1,0.0,321.9,85.3,0.0,55.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,90,0,1,2365.0,2854.7,489.7,2,2,57.2,0.0,289.7,133.4,9.4,57.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,91,0,1,2391.2,2842.9,451.6,2,2,74.3,0.0,237.8,139.5,0.0,74.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,92,0,1,2417.5,2866.4,448.9,2,2,79.7,0.0,215.1,123.3,30.7,79.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,93,0,1,2443.8,2983.4,539.6,2,2,67.5,0.0,370.3,101.8,0.0,67.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,94,0,1,2470.1,3045.6,575.6,2,2,55.6,0.0,354.7,134.5,30.7,55.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,95,0,1,2496.4,3078.4,582.0,2,2,66.1,0.0,306.5,141.3,68.2,66.1
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,96,0,1,2522.6,3066.7,544.0,2,2,86.4,0.0,334.9,114.1,8.6,86.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,97,0,1,2548.9,3092.3,543.4,2,2,71.0,0.0,242.7,154.5,75.1,71.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,98,0,1,2575.2,2990.4,415.2,2,2,85.6,0.0,221.3,108.3,0.0,85.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,99,0,1,2601.5,3100.1,498.6,2,2,82.0,0.0,326.2,90.4,0.0,82.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,100,0,1,2627.7,3151.9,524.1,2,2,53.9,0.0,325.4,107.3,37.5,53.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,101,0,1,2654.0,3174.9,520.8,2,2,77.3,0.0,289.6,108.8,45.1,77.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,102,0,1,2680.3,3127.6,447.3,2,2,76.0,0.0,274.5,94.7,2.1,76.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,103,0,1,2706.6,3164.4,457.9,2,2,71.3,0.0,233.5,98.0,55.1,71.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,104,0,1,2732.9,3239.1,506.2,2,2,62.4,0.0,260.2,110.6,73.1,62.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,105,0,1,2759.1,3199.2,440.1,2,2,74.7,0.0,248.9,114.1,2.4,74.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,106,0,1,2785.4,3208.1,422.7,2,2,57.2,0.0,254.4,104.2,6.8,57.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,107,0,1,2811.7,3250.6,438.9,2,2,67.9,0.0,273.3,97.7,0.0,67.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,108,0,1,2838.0,3355.4,517.4,2,2,68.5,0.0,346.4,97.2,5.2,68.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,109,0,1,2864.2,3953.3,1089.1,2,2,85.0,0.0,336.9,191.1,410.3,150.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,110,0,1,2890.5,3369.0,478.4,2,2,82.4,0.0,284.0,88.6,23.3,82.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,111,0,1,2916.8,3374.8,458.0,2,2,62.2,0.0,286.0,86.6,23.2,62.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,112,0,1,2943.1,3560.9,617.8,2,2,70.1,0.0,343.3,128.4,61.8,84.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,113,0,1,2969.3,3476.4,507.1,2,2,59.4,0.1,342.0,101.1,4.5,59.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,114,0,1,2995.6,4190.2,1194.6,2,2,83.7,0.1,378.8,143.1,588.9,83.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,115,0,1,3021.9,4121.6,1099.7,2,2,82.3,0.1,415.8,132.4,469.1,82.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,116,0,1,3048.2,3432.2,384.0,2,2,63.4,0.1,224.1,94.6,1.8,63.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,117,0,1,3074.5,3763.4,689.0,2,2,74.6,0.0,308.7,87.8,217.8,74.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,118,0,1,3100.7,3726.2,625.5,2,2,73.6,0.0,308.9,96.2,146.7,73.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,119,0,1,3127.0,3608.7,481.7,2,2,58.6,0.0,276.0,101.4,45.7,58.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,120,0,1,3153.3,4061.8,908.5,2,2,78.7,0.1,320.3,140.8,312.5,134.9
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,121,0,1,3179.6,3669.2,489.6,2,2,71.3,0.0,237.6,100.6,80.1,71.3
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,122,0,1,3205.8,3621.0,415.2,2,2,79.2,0.0,258.2,77.7,0.0,79.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,123,0,1,3232.1,3689.5,457.4,2,2,71.0,0.0,294.5,91.9,0.0,71.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,124,0,1,3258.4,3826.3,567.9,2,2,53.6,0.0,324.9,147.0,24.3,71.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,125,0,1,3284.7,3802.8,518.1,2,2,64.2,0.0,314.2,122.1,17.5,64.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,126,0,1,3311.0,3754.6,443.6,2,2,54.2,0.0,281.2,80.7,27.6,54.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,127,0,1,3337.2,3720.7,383.4,2,2,84.2,0.0,222.8,76.4,0.0,84.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,128,0,1,3363.5,4197.8,834.3,2,2,82.5,0.1,305.6,81.5,364.6,82.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,129,0,1,3389.8,3982.8,593.0,2,2,81.0,0.0,205.5,70.4,236.1,81.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,130,0,1,3416.1,3899.4,483.3,2,2,63.7,0.0,178.5,129.1,111.9,63.7
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,131,0,1,3442.3,3920.8,478.4,2,2,55.5,0.0,257.1,99.8,66.1,55.5
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,132,0,1,3468.6,4130.1,661.4,2,2,82.5,0.0,217.1,142.3,211.8,90.2
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,133,0,1,3494.9,4025.3,530.4,2,2,84.8,0.0,252.8,170.2,9.4,98.0
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,134,0,1,3521.2,4012.2,491.0,2,2,56.4,0.1,300.2,84.4,49.9,56.4
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,135,0,1,3547.5,4069.9,522.4,2,2,69.6,0.1,294.8,78.4,79.6,69.6
2026-09-20 12:01:53,mfsweep_shard0,SPT_SRWT,48,4197.84,136,0,1,3573.7,3994.5,420.8,2,2,55.8,0.0,235.1,79.1,50.6,55.8
