timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,108,0,1,2838.0,3446.2,608.3,2,2,68.5,0.0,88.4,142.8,308.4,68.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,109,0,1,2864.2,7549.3,4685.1,2,2,85.0,2.9,901.5,268.2,3427.6,85.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,110,0,1,2890.5,6633.0,3742.5,2,2,82.4,2.8,930.4,237.6,2489.3,82.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,111,0,1,2916.8,3211.8,295.0,2,2,62.2,0.0,100.1,109.0,23.6,62.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,112,0,1,2943.1,3603.8,660.7,2,2,70.1,0.0,53.8,104.4,432.5,70.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,113,0,1,2969.3,3251.5,282.2,2,2,59.4,0.0,99.0,101.5,22.2,59.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,114,0,1,2995.6,6972.3,3976.7,2,2,83.7,2.9,921.3,209.4,2759.4,83.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,115,0,1,3021.9,6565.6,3543.7,2,2,82.3,3.0,991.7,211.4,2255.3,82.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,116,0,1,3048.2,3354.9,306.7,2,2,63.4,0.0,115.0,85.6,42.6,63.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,117,0,1,3074.5,5127.2,2052.7,2,2,74.6,2.5,831.5,221.7,919.1,78.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,118,0,1,3100.7,5061.9,1961.2,2,2,73.6,2.6,868.0,196.3,799.7,94.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,119,0,1,3127.0,3372.6,245.6,2,2,58.6,0.0,60.6,76.5,49.8,58.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,120,0,1,3153.3,5905.8,2752.5,2,2,78.7,3.2,1042.2,129.6,1498.8,78.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,121,0,1,3179.6,4704.9,1525.3,2,2,71.3,1.9,651.9,142.9,657.2,71.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,122,0,1,3205.8,4559.7,1353.8,2,2,79.2,1.0,512.8,164.2,596.6,79.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,123,0,1,3232.1,3955.8,723.7,2,2,71.0,0.0,72.3,75.7,504.6,71.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,124,0,1,3258.4,3532.2,273.8,2,2,53.6,0.0,110.8,83.3,26.2,53.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,125,0,1,3284.7,3549.7,265.1,2,2,64.2,0.0,123.6,74.2,3.0,64.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,126,0,1,3311.0,3644.4,333.5,2,2,54.2,0.0,135.8,89.8,53.7,54.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,127,0,1,3337.2,7110.2,3772.9,2,2,84.2,2.4,1033.6,228.4,2380.1,128.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,128,0,1,3363.5,6835.5,3472.0,2,2,82.5,2.5,1050.3,227.4,2109.3,82.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,129,0,1,3389.8,6231.8,2842.0,2,2,81.0,2.6,1067.5,293.4,1397.6,81.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,130,0,1,3416.1,3763.1,347.0,2,2,63.7,0.0,74.7,114.5,94.1,63.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,131,0,1,3442.3,3726.7,284.4,2,2,55.5,0.1,86.1,98.4,44.5,55.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,132,0,1,3468.6,6768.0,3299.3,2,2,82.5,2.6,835.9,221.1,2157.2,82.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,133,0,1,3494.9,7479.3,3984.4,2,2,84.8,2.8,933.5,219.4,2743.8,84.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,134,0,1,3521.2,3845.3,324.1,2,2,56.4,0.0,96.8,82.2,88.6,56.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,135,0,1,3547.5,3899.6,352.2,2,2,69.6,0.0,73.5,73.4,135.7,69.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,136,0,1,3573.7,3803.7,230.0,2,2,55.8,0.0,85.6,72.6,15.9,55.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,61.6,73.2,0.0,74.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,1,0,1,26.3,242.9,216.6,2,2,54.4,0.0,70.7,68.2,23.3,54.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,2,0,1,52.6,361.7,309.2,2,2,62.6,0.0,89.0,68.2,89.3,62.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,3,0,1,78.8,311.4,232.6,2,2,60.9,0.0,84.3,67.9,19.4,60.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,4,0,1,105.1,4425.8,4320.7,2,2,77.8,0.0,420.6,434.3,3387.9,77.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,5,0,1,131.4,437.8,306.4,2,2,75.9,0.0,105.1,82.0,43.5,75.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,6,0,1,157.7,6178.4,6020.7,2,2,83.0,0.2,527.3,377.9,4983.0,132.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,7,0,1,183.9,459.9,275.9,2,2,56.4,0.0,97.9,72.9,48.7,56.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,8,0,1,210.2,722.6,512.3,2,2,67.5,0.1,148.7,183.7,112.4,67.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,9,0,1,236.5,734.5,498.0,2,2,54.5,0.1,234.6,129.0,73.5,60.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,10,0,1,262.8,563.9,301.1,2,2,60.8,0.0,116.8,114.0,9.6,60.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,11,0,1,289.1,973.3,684.3,2,2,70.2,0.2,248.8,202.2,162.8,70.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,12,0,1,315.3,601.4,286.1,2,2,54.4,0.0,135.2,96.4,0.0,54.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,13,0,1,341.6,770.0,428.3,2,2,60.1,0.1,173.7,117.4,77.0,60.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,14,0,1,367.9,716.9,349.0,2,2,75.0,0.0,162.4,111.6,0.0,75.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,15,0,1,394.2,759.6,365.5,2,2,71.5,0.2,152.9,95.9,45.1,71.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,16,0,1,420.4,886.3,465.8,2,2,60.8,0.1,127.2,238.5,0.5,99.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,17,0,1,446.7,1528.6,1081.9,2,2,73.0,0.1,95.4,187.6,669.8,129.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,18,0,1,473.0,3435.4,2962.4,2,2,80.3,0.3,210.8,218.0,2453.0,80.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,19,0,1,499.3,931.4,432.2,2,2,53.8,0.2,197.4,144.3,36.6,53.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,20,0,1,525.6,5511.0,4985.4,2,2,80.1,0.4,543.6,328.5,4032.8,80.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,21,0,1,551.8,3495.5,2943.7,2,2,76.6,0.3,200.5,292.6,2367.2,83.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,22,0,1,578.1,922.9,344.8,2,2,64.8,0.0,104.2,175.8,0.0,64.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,23,0,1,604.4,1052.2,447.8,2,2,58.7,0.1,128.3,179.5,81.3,58.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,24,0,1,630.7,899.0,268.3,2,2,85.1,0.1,37.4,125.9,19.7,85.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,25,0,1,656.9,1095.4,438.5,2,2,64.7,0.0,159.1,150.1,64.5,64.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,26,0,1,683.2,943.9,260.7,2,2,56.6,0.0,18.2,116.6,69.3,56.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,27,0,1,709.5,1038.8,329.3,2,2,56.7,0.0,69.7,148.6,54.4,56.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,28,0,1,735.8,4666.2,3930.4,2,2,81.5,0.5,344.2,344.0,3160.3,81.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,29,0,1,762.0,1873.4,1111.4,2,2,73.5,0.2,33.7,186.6,817.5,73.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,30,0,1,788.3,5576.3,4788.0,2,2,80.2,0.7,382.6,314.5,4010.0,80.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,31,0,1,814.6,4008.8,3194.2,2,2,77.6,0.6,359.0,325.4,2431.6,77.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,32,0,1,840.9,1145.0,304.1,2,2,71.2,0.0,87.5,134.2,11.1,71.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,33,0,1,867.2,6530.8,5663.7,2,2,85.7,0.8,497.8,364.2,4715.1,85.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,34,0,1,893.4,1214.3,320.9,2,2,66.0,0.0,92.9,110.3,51.7,66.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,35,0,1,919.7,1260.7,341.0,2,2,71.8,0.0,132.9,92.9,43.4,71.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,36,0,1,946.0,5642.0,4696.0,2,2,80.9,1.0,572.2,323.1,3718.9,80.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,37,0,1,972.3,3662.5,2690.2,2,2,74.0,0.7,268.2,189.4,2157.9,74.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,38,0,1,998.5,5908.2,4909.7,2,2,82.0,1.2,595.6,316.6,3914.3,82.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,39,0,1,1024.8,1644.7,619.9,2,2,72.6,0.3,145.7,169.2,232.1,72.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,40,0,1,1051.1,4074.6,3023.5,2,2,76.8,1.0,459.9,249.4,2236.4,76.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,41,0,1,1077.4,1375.2,297.8,2,2,55.1,0.0,112.7,98.9,31.1,55.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,42,0,1,1103.7,1308.3,204.7,2,2,61.1,0.0,62.8,75.0,5.8,61.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,43,0,1,1129.9,1369.6,239.6,2,2,63.1,0.0,46.5,95.5,34.5,63.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,44,0,1,1156.2,1650.5,494.3,2,2,56.2,0.4,148.0,176.7,92.1,77.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,45,0,1,1182.5,1800.1,617.6,2,2,61.2,0.4,212.5,189.4,154.1,61.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,46,0,1,1208.8,1686.5,477.7,2,2,56.9,0.4,143.9,145.5,131.1,56.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,47,0,1,1235.0,1495.5,260.5,2,2,62.7,0.0,104.4,91.5,1.9,62.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,48,0,1,1261.3,1501.1,239.8,2,2,74.5,0.0,101.1,64.1,0.0,74.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,49,0,1,1287.6,1832.0,544.4,2,2,65.6,0.0,202.5,127.4,148.9,65.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,50,0,1,1313.9,1826.4,512.5,2,2,65.8,0.0,123.1,124.3,199.3,65.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,51,0,1,1340.2,1662.1,321.9,2,2,60.5,0.0,133.0,128.5,0.0,60.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,52,0,1,1366.4,2114.2,747.8,2,2,62.4,0.0,300.6,215.4,157.5,74.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,53,0,1,1392.7,6600.0,5207.3,2,2,84.5,1.1,768.6,359.8,3967.3,110.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,54,0,1,1419.0,1812.7,393.7,2,2,74.9,0.0,163.4,142.6,12.8,74.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,55,0,1,1445.3,3608.8,2163.6,2,2,73.6,0.6,432.1,221.4,1435.8,73.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,56,0,1,1471.5,1818.4,346.8,2,2,59.2,0.0,98.1,141.0,48.5,59.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,57,0,1,1497.8,4477.7,2979.9,2,2,77.6,1.1,593.2,375.6,1932.4,77.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,58,0,1,1524.1,2092.7,568.6,2,2,58.9,0.1,237.4,211.9,60.3,58.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,59,0,1,1550.4,1993.7,443.3,2,2,66.1,0.0,72.7,222.6,81.9,66.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,60,0,1,1576.6,6718.7,5142.0,2,2,86.2,1.4,835.9,394.2,3824.4,86.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,61,0,1,1602.9,4130.7,2527.8,2,2,74.7,1.1,581.3,245.4,1625.4,74.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,62,0,1,1629.2,2135.8,506.6,2,2,71.9,0.0,86.3,170.0,178.3,71.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,63,0,1,1655.5,5256.9,3601.4,2,2,76.1,1.4,680.5,311.8,2531.6,76.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,64,0,1,1681.8,5774.3,4092.6,2,2,81.4,1.5,768.2,324.0,2917.5,81.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,65,0,1,1708.0,5383.0,3675.0,2,2,79.2,1.6,855.6,281.9,2456.7,79.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,66,0,1,1734.3,2213.5,479.2,2,2,61.1,0.0,94.3,228.7,62.0,94.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,67,0,1,1760.6,2374.6,614.0,2,2,54.6,0.0,229.7,268.8,57.4,58.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,68,0,1,1786.9,2130.2,343.3,2,2,64.0,0.0,143.9,135.4,0.0,64.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,69,0,1,1813.1,2245.1,431.9,2,2,62.4,0.0,70.3,250.5,33.8,77.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,70,0,1,1839.4,2158.5,319.1,2,2,60.5,0.0,79.1,160.9,18.6,60.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,71,0,1,1865.7,6782.2,4916.5,2,2,84.7,1.8,863.1,334.7,3618.8,98.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,72,0,1,1892.0,2363.3,471.4,2,2,82.5,0.0,221.0,165.9,1.9,82.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,73,0,1,1918.3,2514.1,595.9,2,2,63.9,0.5,238.9,147.7,135.9,72.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,74,0,1,1944.5,2346.7,402.1,2,2,75.2,0.0,166.4,160.5,0.0,75.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,75,0,1,1970.8,2352.2,381.4,2,2,66.6,0.0,107.3,180.3,27.2,66.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,76,0,1,1997.1,6383.9,4386.8,2,2,83.7,1.4,723.0,275.9,3302.8,83.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,77,0,1,2023.4,2501.7,478.3,2,2,68.7,0.0,152.2,165.7,91.7,68.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,78,0,1,2049.6,2369.0,319.3,2,2,62.3,0.0,42.4,133.0,81.6,62.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,79,0,1,2075.9,2357.8,281.9,2,2,61.7,0.0,57.7,140.8,21.7,61.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,80,0,1,2102.2,2683.2,581.0,2,2,72.1,0.0,190.1,218.0,100.8,72.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,81,0,1,2128.5,2526.8,398.3,2,2,62.2,0.0,156.8,136.3,42.9,62.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,82,0,1,2154.7,2741.8,587.1,2,2,72.8,0.0,218.4,153.5,142.3,72.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,83,0,1,2181.0,6246.5,4065.5,2,2,83.2,1.5,825.3,254.1,2901.5,83.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,84,0,1,2207.3,2978.5,771.2,2,2,66.7,0.0,217.7,135.0,351.8,66.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,85,0,1,2233.6,2863.0,629.4,2,2,60.8,0.0,218.4,137.4,212.8,60.8
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,86,0,1,2259.9,7139.1,4879.2,2,2,86.5,1.7,916.8,326.4,3547.9,86.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,87,0,1,2286.1,3714.5,1428.4,2,2,70.4,0.5,383.5,162.8,811.2,70.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,88,0,1,2312.4,2720.3,407.9,2,2,56.5,0.0,124.3,212.8,14.2,56.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,89,0,1,2338.7,2729.2,390.5,2,2,55.1,0.0,100.3,170.7,64.4,55.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,90,0,1,2365.0,2799.4,434.4,2,2,57.2,0.0,36.6,130.1,210.6,57.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,91,0,1,2391.2,4778.5,2387.2,2,2,74.3,1.7,735.6,362.4,1213.3,74.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,92,0,1,2417.5,5446.3,3028.8,2,2,79.7,1.7,783.9,346.4,1817.1,79.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,93,0,1,2443.8,3198.1,754.3,2,2,67.5,0.0,87.4,137.6,461.7,67.5
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,94,0,1,2470.1,2755.2,285.2,2,2,55.6,0.0,8.1,170.1,51.2,55.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,95,0,1,2496.4,2888.3,392.0,2,2,66.1,0.0,61.3,190.1,74.4,66.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,96,0,1,2522.6,7333.7,4811.1,2,2,86.4,2.0,990.0,409.3,3249.7,160.1
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,97,0,1,2548.9,4191.4,1642.4,2,2,71.0,1.1,532.7,283.1,754.5,71.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,98,0,1,2575.2,6992.4,4417.2,2,2,85.6,2.1,917.5,346.0,3066.0,85.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,99,0,1,2601.5,5841.5,3240.0,2,2,82.0,2.0,950.4,281.8,1923.8,82.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,100,0,1,2627.7,2952.4,324.6,2,2,53.9,0.0,84.7,165.1,17.7,57.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,101,0,1,2654.0,5320.1,2666.1,2,2,77.3,2.1,904.3,330.0,1352.4,77.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,102,0,1,2680.3,5193.8,2513.5,2,2,76.0,2.2,916.4,336.9,1182.0,76.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,103,0,1,2706.6,4557.7,1851.1,2,2,71.3,1.8,838.9,258.9,630.4,121.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,104,0,1,2732.9,3115.2,382.3,2,2,62.4,0.0,106.6,145.2,68.2,62.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,105,0,1,2759.1,5136.3,2377.2,2,2,74.7,2.3,1009.1,273.1,1017.9,74.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,106,0,1,2785.4,3053.5,268.1,2,2,57.2,0.0,71.0,102.8,37.1,57.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,107,0,1,2811.7,3234.2,422.5,2,2,67.9,0.0,116.5,98.9,139.3,67.9
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,108,0,1,2838.0,3833.6,995.7,2,2,68.5,0.8,434.0,145.4,317.2,98.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,109,0,1,2864.2,6921.8,4057.6,2,2,85.0,2.6,1185.0,289.3,2495.6,85.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,110,0,1,2890.5,6042.9,3152.4,2,2,82.4,2.5,1081.0,246.3,1740.2,82.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,111,0,1,2916.8,3146.3,229.5,2,2,62.2,0.0,74.8,84.1,8.4,62.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,112,0,1,2943.1,4839.7,1896.7,2,2,70.1,2.6,1136.5,250.7,404.6,102.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,113,0,1,2969.3,3264.6,295.2,2,2,59.4,0.0,98.1,90.8,46.8,59.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,114,0,1,2995.6,6315.2,3319.6,2,2,83.7,2.7,1114.4,232.9,1886.0,83.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,115,0,1,3021.9,5975.5,2953.6,2,2,82.3,2.7,1135.5,264.5,1468.5,82.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,116,0,1,3048.2,3322.4,274.2,2,2,63.4,0.0,109.4,75.5,25.9,63.4
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,117,0,1,3074.5,5073.1,1998.7,2,2,74.6,2.8,1165.4,239.5,516.3,74.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,118,0,1,3100.7,5018.0,1917.3,2,2,73.6,2.9,1257.8,242.2,340.8,73.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,119,0,1,3127.0,4454.8,1327.8,2,2,58.6,1.7,996.1,215.3,56.1,58.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,120,0,1,3153.3,4486.3,1333.1,2,2,78.7,1.7,1022.0,174.0,56.7,78.7
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,121,0,1,3179.6,4464.4,1284.9,2,2,71.3,1.8,977.8,199.9,34.0,71.3
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,122,0,1,3205.8,4209.8,1004.0,2,2,79.2,1.0,733.6,190.1,0.0,79.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,123,0,1,3232.1,3701.7,469.6,2,2,71.0,0.6,223.7,117.2,57.1,71.0
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,124,0,1,3258.4,4223.2,964.8,2,2,53.6,0.0,676.6,179.1,55.4,53.6
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,125,0,1,3284.7,4239.4,954.8,2,2,64.2,0.0,780.5,110.0,0.0,64.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,126,0,1,3311.0,4611.1,1300.1,2,2,54.2,0.7,1042.5,185.8,17.0,54.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,127,0,1,3337.2,4200.1,862.9,2,2,84.2,0.0,641.1,112.7,24.8,84.2
2026-09-21 01:37:29,mfsweep_shard0,SPT_SMPT,48,7333.72,128,0,1,3363.5,4496.1,1132.6,2,2,82.5,0.0,883.8,104.8,61.4,82.5
