timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,111,0,1,2916.8,4946.0,2029.2,2,2,62.2,0.2,1837.8,78.1,50.8,62.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,112,0,1,2943.1,5046.2,2103.1,2,2,70.1,0.2,1870.7,65.4,96.7,70.1
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,113,0,1,2969.3,4965.2,1995.8,2,2,59.4,0.3,1839.9,63.0,33.1,59.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,114,0,1,2995.6,6658.0,3662.4,2,2,83.7,0.5,2030.7,88.3,1459.2,83.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,115,0,1,3021.9,6268.1,3246.2,2,2,82.3,0.5,1957.3,85.4,1120.7,82.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,116,0,1,3048.2,5103.1,2054.9,2,2,63.4,0.3,1889.0,65.1,37.1,63.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,117,0,1,3074.5,5775.2,2700.7,2,2,74.6,0.3,1833.0,67.7,725.0,74.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,118,0,1,3100.7,5717.1,2616.4,2,2,73.6,0.4,1903.5,63.0,575.9,73.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,119,0,1,3127.0,5111.0,1984.0,2,2,58.6,0.4,1849.0,63.6,12.4,58.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,120,0,1,3153.3,5963.8,2810.5,2,2,78.7,0.4,1868.0,63.0,800.3,78.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,121,0,1,3179.6,5656.9,2477.4,2,2,71.3,0.4,1854.4,66.9,484.3,71.3
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,122,0,1,3205.8,6028.5,2822.6,2,2,79.2,0.5,1831.2,68.0,843.8,79.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,123,0,1,3232.1,5224.6,1992.4,2,2,71.0,0.5,1832.4,65.1,23.4,71.0
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,124,0,1,3258.4,5265.8,2007.4,2,2,53.6,0.5,1875.4,66.7,11.3,53.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,125,0,1,3284.7,5375.1,2090.5,2,2,64.2,0.5,1882.7,65.6,77.4,64.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,126,0,1,3311.0,5306.6,1995.6,2,2,54.2,0.5,1826.9,65.9,48.1,54.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,127,0,1,3337.2,6863.5,3526.2,2,2,84.2,0.8,2046.6,88.3,1306.2,84.2
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,128,0,1,3363.5,6725.6,3362.1,2,2,82.5,0.9,2081.1,91.5,1085.1,103.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,129,0,1,3389.8,6332.7,2942.9,2,2,81.0,0.8,1980.2,85.4,738.5,137.9
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,130,0,1,3416.1,5432.1,2016.0,2,2,63.7,0.6,1875.8,64.0,11.9,63.7
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,131,0,1,3442.3,5439.9,1997.5,2,2,55.5,0.6,1863.7,65.3,12.5,55.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,132,0,1,3468.6,6475.2,3006.5,2,2,82.5,0.9,2009.2,93.2,820.7,82.5
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,133,0,1,3494.9,6933.3,3438.4,2,2,84.8,1.1,2128.4,93.0,1131.0,84.8
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,134,0,1,3521.2,5506.8,1985.7,2,2,56.4,0.7,1833.0,63.0,32.5,56.4
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,135,0,1,3547.5,5559.8,2012.3,2,2,69.6,0.8,1866.0,68.2,7.7,69.6
2026-09-20 20:27:47,mfsweep_shard0,SPT_SMPT,52,7145.28,136,0,1,3573.7,5602.2,2028.5,2,2,55.8,0.1,1887.7,64.6,20.3,55.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,0,0,1,0.0,470.2,470.2,2,2,74.6,0.0,109.2,88.3,139.6,133.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,1,0,1,26.3,186.6,160.3,2,2,54.4,0.0,42.4,63.5,0.0,54.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,2,0,1,52.6,249.5,197.0,2,2,62.6,0.0,58.2,69.2,6.9,62.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,3,0,1,78.8,279.1,200.2,2,2,60.9,0.0,44.1,64.6,30.7,60.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,4,0,1,105.1,690.4,585.3,2,2,77.8,0.0,64.7,104.6,338.1,77.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,5,0,1,131.4,617.7,486.3,2,2,75.9,0.1,114.9,88.5,206.9,75.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,6,0,1,157.7,747.2,589.6,2,2,83.0,0.1,108.3,85.4,312.7,83.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,7,0,1,183.9,560.9,376.9,2,2,56.4,0.1,119.4,91.1,109.9,56.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,8,0,1,210.2,391.6,181.3,2,2,67.5,0.0,47.5,66.3,0.0,67.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,9,0,1,236.5,501.2,264.7,2,2,54.5,0.0,111.2,82.7,16.3,54.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,10,0,1,262.8,512.8,250.0,2,2,60.8,0.0,120.8,68.5,0.0,60.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,11,0,1,289.1,627.0,338.0,2,2,70.2,0.0,196.6,63.0,8.1,70.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,12,0,1,315.3,682.6,367.3,2,2,54.4,0.0,232.8,64.0,16.0,54.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,13,0,1,341.6,701.8,360.2,2,2,60.1,0.0,151.8,63.0,85.2,60.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,14,0,1,367.9,924.5,556.6,2,2,75.0,0.0,218.3,85.7,177.6,75.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,15,0,1,394.2,765.5,371.3,2,2,71.5,0.0,153.7,70.8,75.2,71.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,16,0,1,420.4,1025.5,605.0,2,2,60.8,0.1,279.8,91.9,140.1,93.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,17,0,1,446.7,1082.8,636.1,2,2,73.0,0.1,326.1,90.1,146.8,73.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,18,0,1,473.0,1168.3,695.3,2,2,80.3,0.1,343.4,88.4,183.2,80.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,19,0,1,499.3,968.6,469.4,2,2,53.8,0.0,321.7,66.8,27.0,53.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,20,0,1,525.6,2160.3,1634.7,2,2,80.1,0.0,344.9,94.5,1115.1,80.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,21,0,1,551.8,1010.7,458.9,2,2,76.6,0.0,315.4,66.9,0.0,76.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,22,0,1,578.1,1419.4,841.3,2,2,64.8,0.1,408.9,92.2,273.1,67.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,23,0,1,604.4,1307.2,702.9,2,2,58.7,0.1,398.7,65.8,173.8,64.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,24,0,1,630.7,3089.8,2459.2,2,2,85.1,0.2,433.8,95.3,1844.7,85.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,25,0,1,656.9,1359.4,702.4,2,2,64.7,0.2,380.5,66.1,190.9,64.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,26,0,1,683.2,1220.6,537.4,2,2,56.6,0.1,410.9,65.1,4.7,56.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,27,0,1,709.5,1277.6,568.1,2,2,56.7,0.1,407.2,63.0,41.0,56.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,28,0,1,735.8,2910.9,2175.1,2,2,81.5,0.2,485.3,89.6,1518.5,81.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,29,0,1,762.0,1480.6,718.5,2,2,73.5,0.2,413.8,68.5,162.5,73.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,30,0,1,788.3,2780.9,1992.5,2,2,80.2,0.3,461.2,89.3,1361.6,80.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,31,0,1,814.6,2718.0,1903.4,2,2,77.6,0.3,494.2,88.3,1240.4,80.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,32,0,1,840.9,1580.9,740.0,2,2,71.2,0.0,492.0,64.0,112.7,71.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,33,0,1,867.2,4059.0,3191.8,2,2,85.7,0.1,544.0,112.3,2449.8,85.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,34,0,1,893.4,1499.9,606.4,2,2,66.0,0.0,432.3,63.0,45.1,66.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,35,0,1,919.7,1621.6,701.9,2,2,71.8,0.0,431.6,72.6,125.8,71.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,36,0,1,946.0,2845.7,1899.7,2,2,80.9,0.1,541.3,86.5,1190.9,80.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,37,0,1,972.3,2402.1,1429.8,2,2,74.0,0.2,542.4,86.5,726.8,74.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,38,0,1,998.5,2977.1,1978.5,2,2,82.0,0.2,538.7,85.9,1271.8,82.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,39,0,1,1024.8,2247.2,1222.4,2,2,72.6,0.2,591.3,89.8,468.4,72.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,40,0,1,1051.1,2580.7,1529.6,2,2,76.8,0.2,556.8,92.5,803.3,76.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,41,0,1,1077.4,1681.4,604.0,2,2,55.1,0.0,466.9,63.8,18.2,55.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,42,0,1,1103.7,1724.6,621.0,2,2,61.1,0.1,461.2,65.9,32.8,61.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,43,0,1,1129.9,1920.8,790.8,2,2,63.1,0.1,436.8,72.1,218.7,63.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,44,0,1,1156.2,1763.9,607.7,2,2,56.2,0.1,454.4,67.4,29.5,56.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,45,0,1,1182.5,1825.3,642.8,2,2,61.2,0.1,472.4,63.8,45.2,61.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,46,0,1,1208.8,1854.8,646.1,2,2,56.9,0.2,510.8,63.0,15.2,56.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,47,0,1,1235.0,1913.1,678.1,2,2,62.7,0.2,533.6,63.5,18.0,62.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,48,0,1,1261.3,2466.8,1205.5,2,2,74.5,0.4,594.5,90.9,445.2,74.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,49,0,1,1287.6,2306.9,1019.3,2,2,65.6,0.4,615.1,87.7,244.7,71.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,50,0,1,1313.9,2338.3,1024.4,2,2,65.8,0.5,665.5,89.1,203.7,65.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,51,0,1,1340.2,1994.1,653.9,2,2,60.5,0.2,500.5,63.0,29.7,60.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,52,0,1,1366.4,2152.4,786.0,2,2,62.4,0.3,613.4,64.8,45.2,62.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,53,0,1,1392.7,3049.1,1656.4,2,2,84.5,0.6,695.9,93.5,782.0,84.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,54,0,1,1419.0,2523.9,1104.9,2,2,74.9,0.6,732.7,85.7,211.0,74.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,55,0,1,1445.3,2217.1,771.9,2,2,73.6,0.3,635.0,62.9,0.0,73.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,56,0,1,1471.5,2299.2,827.6,2,2,59.2,0.0,690.5,70.5,7.4,59.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,57,0,1,1497.8,2659.4,1161.6,2,2,77.6,0.0,723.1,66.5,294.3,77.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,58,0,1,1524.1,2459.1,935.0,2,2,58.9,0.0,813.0,63.0,0.0,58.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,59,0,1,1550.4,2516.0,965.7,2,2,66.1,0.0,795.6,63.8,40.2,66.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,60,0,1,1576.6,4943.9,3367.3,2,2,86.2,0.1,991.4,144.1,2145.5,86.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,61,0,1,1602.9,2573.0,970.1,2,2,74.7,0.0,831.7,63.0,0.7,74.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,62,0,1,1629.2,2629.9,1000.7,2,2,71.9,0.0,830.9,63.0,34.9,71.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,63,0,1,1655.5,2688.7,1033.2,2,2,76.1,0.0,819.0,74.7,63.3,76.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,64,0,1,1681.8,2762.1,1080.3,2,2,81.4,0.0,884.6,73.2,41.2,81.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,65,0,1,1708.0,2854.1,1146.0,2,2,79.2,0.0,906.3,64.0,96.5,79.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,66,0,1,1734.3,2773.1,1038.7,2,2,61.1,0.0,888.8,65.6,23.2,61.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,67,0,1,1760.6,2902.6,1142.1,2,2,54.6,0.0,965.5,65.6,56.3,54.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,68,0,1,1786.9,2920.2,1133.4,2,2,64.0,0.1,996.2,66.0,4.0,67.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,69,0,1,1813.1,2984.9,1171.8,2,2,62.4,0.1,1013.4,63.0,32.9,62.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,70,0,1,1839.4,3158.4,1319.0,2,2,60.5,0.2,1063.4,92.7,82.3,80.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,71,0,1,1865.7,4747.5,2881.8,2,2,84.7,0.3,1334.6,93.2,1369.0,84.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,72,0,1,1892.0,5025.5,3133.6,2,2,82.5,0.4,1379.7,119.0,1532.7,101.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,73,0,1,1918.3,3202.9,1284.6,2,2,63.9,0.2,1115.9,68.9,35.7,63.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,74,0,1,1944.5,3264.2,1319.6,2,2,75.2,0.3,1181.1,63.0,0.0,75.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,75,0,1,1970.8,3350.9,1380.1,2,2,66.6,0.3,1147.3,63.8,102.1,66.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,76,0,1,1997.1,5517.3,3520.2,2,2,83.7,0.6,1368.2,115.0,1952.7,83.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,77,0,1,2023.4,3391.7,1368.4,2,2,68.7,0.4,1142.9,67.2,89.2,68.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,78,0,1,2049.6,3279.6,1230.0,2,2,62.3,0.5,1070.6,65.4,31.3,62.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,79,0,1,2075.9,3460.6,1384.7,2,2,61.7,0.5,1219.5,66.4,36.6,61.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,80,0,1,2102.2,4123.5,2021.3,2,2,72.1,0.6,1296.3,88.8,563.5,72.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,81,0,1,2128.5,3480.0,1351.5,2,2,62.2,0.6,1161.1,63.0,64.6,62.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,82,0,1,2154.7,4243.1,2088.3,2,2,72.8,0.7,1263.9,85.4,665.4,72.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,83,0,1,2181.0,5089.8,2908.8,2,2,83.2,0.9,1465.7,115.1,1243.9,83.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,84,0,1,2207.3,3551.4,1344.1,2,2,66.7,0.7,1207.4,65.1,4.2,66.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,85,0,1,2233.6,3608.4,1374.8,2,2,60.8,0.7,1203.1,63.0,47.2,60.8
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,86,0,1,2259.9,5795.0,3535.2,2,2,86.5,1.1,1532.1,121.8,1793.7,86.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,87,0,1,2286.1,3761.0,1474.9,2,2,70.4,0.8,1132.6,68.5,202.6,70.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,88,0,1,2312.4,3616.1,1303.7,2,2,56.5,0.8,1180.6,63.5,2.2,56.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,89,0,1,2338.7,3689.4,1350.7,2,2,55.1,0.9,1204.8,63.0,26.9,55.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,90,0,1,2365.0,3719.7,1354.8,2,2,57.2,1.0,1192.6,65.1,38.9,57.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,91,0,1,2391.2,4412.2,2021.0,2,2,74.3,1.2,1321.7,92.2,531.6,74.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,92,0,1,2417.5,4603.9,2186.4,2,2,79.7,1.3,1363.7,91.9,649.9,79.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,93,0,1,2443.8,3834.1,1390.3,2,2,67.5,1.2,1231.9,66.9,22.9,67.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,94,0,1,2470.1,3845.1,1375.0,2,2,55.6,1.2,1215.2,63.0,40.0,55.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,95,0,1,2496.4,3926.1,1429.8,2,2,66.1,1.3,1208.8,64.0,89.5,66.1
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,96,0,1,2522.6,5717.6,3195.0,2,2,86.4,1.8,1620.6,115.9,1370.4,86.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,97,0,1,2548.9,4189.4,1640.5,2,2,71.0,1.6,1390.4,86.0,60.7,101.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,98,0,1,2575.2,5648.3,3073.1,2,2,85.6,2.0,1737.7,117.4,1130.5,85.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,99,0,1,2601.5,4801.1,2199.6,2,2,82.0,1.7,1537.8,73.4,466.5,120.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,100,0,1,2627.7,4287.4,1659.7,2,2,53.9,1.9,1465.3,102.9,35.7,53.9
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,101,0,1,2654.0,4542.7,1888.6,2,2,77.3,1.2,1473.1,62.9,274.1,77.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,102,0,1,2680.3,4472.2,1791.9,2,2,76.0,0.3,1477.6,65.2,172.6,76.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,103,0,1,2706.6,4352.2,1645.7,2,2,71.3,0.4,1428.6,72.8,72.6,71.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,104,0,1,2732.9,4359.9,1627.1,2,2,62.4,0.4,1499.7,64.6,0.0,62.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,105,0,1,2759.1,4456.4,1697.3,2,2,74.7,0.5,1505.9,66.9,49.3,74.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,106,0,1,2785.4,4371.5,1586.1,2,2,57.2,0.5,1442.9,68.5,17.0,57.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,107,0,1,2811.7,4513.4,1701.7,2,2,67.9,0.5,1470.9,88.1,60.3,81.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,108,0,1,2838.0,4554.5,1716.5,2,2,68.5,0.6,1545.6,66.6,35.2,68.5
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,109,0,1,2864.2,5591.4,2727.1,2,2,85.0,0.8,1760.5,94.2,786.6,85.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,110,0,1,2890.5,4690.6,1800.0,2,2,82.4,0.7,1638.8,66.7,11.5,82.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,111,0,1,2916.8,4698.6,1781.8,2,2,62.2,0.8,1654.0,63.0,1.7,62.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,112,0,1,2943.1,5251.0,2307.9,2,2,70.1,1.0,1963.2,86.1,180.9,76.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,113,0,1,2969.3,5107.1,2137.8,2,2,59.4,1.1,1955.3,89.5,32.5,59.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,114,0,1,2995.6,5460.3,2464.7,2,2,83.7,1.2,2016.5,68.3,295.1,83.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,115,0,1,3021.9,5370.0,2348.1,2,2,82.3,1.0,2019.8,65.1,179.9,82.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,116,0,1,3048.2,5188.7,2140.5,2,2,63.4,1.1,2002.4,65.7,8.0,63.4
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,117,0,1,3074.5,5300.5,2226.0,2,2,74.6,1.2,1975.0,64.3,110.9,74.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,118,0,1,3100.7,5258.9,2158.2,2,2,73.6,1.2,2019.0,64.3,0.0,73.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,119,0,1,3127.0,5315.9,2188.9,2,2,58.6,1.3,2032.8,63.0,33.2,58.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,120,0,1,3153.3,5615.1,2461.8,2,2,78.7,1.4,2015.3,63.0,303.3,78.7
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,121,0,1,3179.6,5377.8,2198.2,2,2,71.3,1.5,1984.7,66.1,74.5,71.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,122,0,1,3205.8,5706.6,2500.7,2,2,79.2,1.6,2035.0,64.6,320.4,79.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,123,0,1,3232.1,5427.0,2194.9,2,2,71.0,1.7,2017.3,67.7,37.2,71.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,124,0,1,3258.4,5483.9,2225.5,2,2,53.6,1.7,2102.6,63.8,3.8,53.6
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,125,0,1,3284.7,5498.3,2213.6,2,2,64.2,1.8,2057.6,70.0,19.9,64.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,126,0,1,3311.0,5558.1,2247.1,2,2,54.2,1.9,2114.3,66.4,10.4,54.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,127,0,1,3337.2,5859.4,2522.2,2,2,84.2,2.0,2141.2,90.1,204.8,84.2
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,128,0,1,3363.5,6232.8,2869.3,2,2,82.5,2.1,2279.7,85.4,366.9,135.3
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,129,0,1,3389.8,5995.0,2605.2,2,2,81.0,2.2,2292.6,109.1,120.3,81.0
2026-09-20 20:33:36,mfsweep_shard0,SPT_SMPT,53,6297.40,130,0,1,3416.1,5948.3,2532.2,2,2,63.7,2.2,2287.9,85.4,84.3,72.4
