timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,0,Mill,25,6499.72,8700.00,0.7471,2200.28,0.2529,1.0000,0,0.0
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,1,Lathe,21,4699.77,8700.00,0.5402,4000.23,0.4598,1.0000,0,0.0
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,2,Weld,18,5366.46,8700.00,0.6168,3333.54,0.3832,1.0000,0,0.0
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,3,Inspect,19,5566.52,8700.00,0.6398,3133.48,0.3602,1.0000,0,0.0
2026-05-31 07:40:11,brandimarte_mk07,SDT_SRWT,42,8700.00,4,Assemble,17,4233.16,8700.00,0.4866,4466.84,0.5134,1.0000,0,0.0
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,0,Mill,25,6499.87,8700.00,0.7471,2200.13,0.2529,1.0000,0,0.0
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,1,Lathe,21,4699.82,8700.00,0.5402,4000.18,0.4598,1.0000,0,0.0
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,2,Weld,18,5366.55,8700.00,0.6168,3333.45,0.3832,1.0000,0,0.0
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,3,Inspect,19,5566.52,8700.00,0.6398,3133.48,0.3602,1.0000,0,0.0
2026-05-31 07:43:51,brandimarte_mk07,SDT_SRWT,43,8700.00,4,Assemble,17,4233.18,8700.00,0.4866,4466.82,0.5134,1.0000,0,0.0
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,0,Mill,25,6499.77,8700.00,0.7471,2200.23,0.2529,1.0000,0,0.0
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,1,Lathe,21,4699.78,8700.00,0.5402,4000.22,0.4598,1.0000,0,0.0
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,2,Weld,18,5366.51,8700.00,0.6168,3333.49,0.3832,1.0000,0,0.0
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,3,Inspect,19,5566.45,8700.00,0.6398,3133.55,0.3602,1.0000,0,0.0
2026-05-31 07:47:25,brandimarte_mk07,SDT_SRWT,44,8700.00,4,Assemble,17,4233.14,8700.00,0.4866,4466.86,0.5134,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,0,Mill,43,12132.95,18366.66,0.6606,6233.71,0.3394,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,1,Lathe,51,10799.62,18366.66,0.5880,7567.05,0.4120,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,2,Weld,26,7166.45,18366.66,0.3902,11200.21,0.6098,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,3,Inspect,26,6266.52,18366.66,0.3412,12100.15,0.6588,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,4,Assemble,25,7233.04,18366.66,0.3938,11133.63,0.6062,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,5,Mill,22,5499.81,18366.66,0.2994,12866.85,0.7006,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,6,Lathe,20,5099.80,18366.66,0.2777,13266.87,0.7223,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,7,Weld,9,2699.91,18366.66,0.1470,15666.76,0.8530,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,8,Inspect,10,2733.23,18366.66,0.1488,15633.43,0.8512,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,9,Assemble,8,1533.27,18366.66,0.0835,16833.40,0.9165,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 07:54:51,brandimarte_mk10,SDT_SRWT,42,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,0,Mill,43,12132.84,18366.66,0.6606,6233.81,0.3394,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,1,Lathe,51,10799.44,18366.66,0.5880,7567.22,0.4120,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,2,Weld,26,7166.50,18366.66,0.3902,11200.16,0.6098,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,3,Inspect,26,6266.41,18366.66,0.3412,12100.25,0.6588,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,4,Assemble,25,7233.05,18366.66,0.3938,11133.61,0.6062,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,5,Mill,22,5499.73,18366.66,0.2994,12866.92,0.7006,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,6,Lathe,20,5099.80,18366.66,0.2777,13266.86,0.7223,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,7,Weld,9,2699.86,18366.66,0.1470,15666.80,0.8530,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,8,Inspect,10,2733.22,18366.66,0.1488,15633.44,0.8512,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,9,Assemble,8,1533.27,18366.66,0.0835,16833.39,0.9165,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,0,Mill,43,12132.91,18366.66,0.6606,6233.75,0.3394,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,1,Lathe,51,10799.50,18366.66,0.5880,7567.16,0.4120,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,2,Weld,26,7166.34,18366.66,0.3902,11200.31,0.6098,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,3,Inspect,26,6266.44,18366.66,0.3412,12100.22,0.6588,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,4,Assemble,25,7233.00,18366.66,0.3938,11133.66,0.6062,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,5,Mill,22,5499.81,18366.66,0.2994,12866.84,0.7006,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,6,Lathe,20,5099.83,18366.66,0.2777,13266.83,0.7223,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,7,Weld,9,2699.89,18366.66,0.1470,15666.77,0.8530,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,8,Inspect,10,2733.25,18366.66,0.1488,15633.41,0.8512,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,9,Assemble,8,1533.23,18366.66,0.0835,16833.42,0.9165,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,0,Mill,33,14766.31,19766.67,0.7470,5000.36,0.2530,1.0000,0,0.0
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,1,Lathe,40,15266.30,19766.67,0.7723,4500.38,0.2277,1.0000,0,0.0
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,2,Weld,42,15099.55,19766.67,0.7639,4667.13,0.2361,1.0000,0,0.0
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,3,Inspect,35,14233.03,19766.67,0.7201,5533.64,0.2799,1.0000,0,0.0
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,4,Assemble,29,13033.02,19766.67,0.6593,6733.66,0.3407,1.0000,0,0.0
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,0,Mill,33,14766.31,19766.67,0.7470,5000.36,0.2530,1.0000,0,0.0
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,1,Lathe,40,15266.31,19766.67,0.7723,4500.36,0.2277,1.0000,0,0.0
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,2,Weld,42,15099.61,19766.67,0.7639,4667.06,0.2361,1.0000,0,0.0
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,3,Inspect,35,14232.91,19766.67,0.7200,5533.77,0.2800,1.0000,0,0.0
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,4,Assemble,29,13033.00,19766.67,0.6593,6733.67,0.3407,1.0000,0,0.0
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,0,Mill,33,14766.23,19766.67,0.7470,5000.44,0.2530,1.0000,0,0.0
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,1,Lathe,40,15266.30,19766.67,0.7723,4500.38,0.2277,1.0000,0,0.0
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,2,Weld,42,15099.53,19766.67,0.7639,4667.14,0.2361,1.0000,0,0.0
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,3,Inspect,35,14232.98,19766.67,0.7200,5533.69,0.2800,1.0000,0,0.0
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,4,Assemble,29,13033.02,19766.67,0.6593,6733.66,0.3407,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,0,Mill,29,13966.30,17633.34,0.7920,3667.05,0.2080,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,1,Lathe,30,12799.83,17633.34,0.7259,4833.52,0.2741,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,2,Weld,31,11499.69,17633.34,0.6522,6133.66,0.3478,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,3,Inspect,29,12066.41,17633.34,0.6843,5566.94,0.3157,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,4,Assemble,22,9499.73,17633.34,0.5387,8133.61,0.4613,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,5,Mill,19,9699.78,17633.34,0.5501,7933.56,0.4499,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,6,Lathe,22,8033.20,17633.34,0.4556,9600.14,0.5444,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,7,Weld,18,7099.86,17633.34,0.4026,10533.48,0.5974,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,8,Inspect,15,7233.16,17633.34,0.4102,10400.19,0.5898,1.0000,0,0.0
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,9,Assemble,16,5966.53,17633.34,0.3384,11666.81,0.6616,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,0,Mill,29,13966.08,17633.33,0.7920,3667.25,0.2080,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,1,Lathe,30,12799.44,17633.33,0.7259,4833.89,0.2741,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,2,Weld,31,11499.34,17633.33,0.6521,6133.98,0.3479,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,3,Inspect,29,12066.02,17633.33,0.6843,5567.31,0.3157,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,4,Assemble,22,9499.56,17633.33,0.5387,8133.77,0.4613,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,5,Mill,19,9699.59,17633.33,0.5501,7933.73,0.4499,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,6,Lathe,22,8032.95,17633.33,0.4556,9600.38,0.5444,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,7,Weld,18,7099.66,17633.33,0.4026,10533.67,0.5974,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,8,Inspect,15,7233.06,17633.33,0.4102,10400.27,0.5898,1.0000,0,0.0
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,9,Assemble,16,5966.30,17633.33,0.3384,11667.03,0.6616,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,0,Mill,29,13966.38,17633.34,0.7920,3666.97,0.2080,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,1,Lathe,30,12799.78,17633.34,0.7259,4833.56,0.2741,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,2,Weld,31,11499.75,17633.34,0.6522,6133.59,0.3478,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,3,Inspect,29,12066.41,17633.34,0.6843,5566.94,0.3157,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,4,Assemble,22,9499.78,17633.34,0.5387,8133.56,0.4613,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,5,Mill,19,9699.81,17633.34,0.5501,7933.53,0.4499,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,6,Lathe,22,8033.16,17633.34,0.4556,9600.19,0.5444,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,7,Weld,18,7099.81,17633.34,0.4026,10533.53,0.5974,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,8,Inspect,15,7233.19,17633.34,0.4102,10400.16,0.5898,1.0000,0,0.0
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,9,Assemble,16,5966.53,17633.34,0.3384,11666.81,0.6616,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,0,Mill,39,15699.84,23133.34,0.6787,7433.50,0.3213,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,1,Lathe,35,13632.97,23133.34,0.5893,9500.38,0.4107,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,2,Weld,20,9133.31,23133.34,0.3948,14000.03,0.6052,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,3,Inspect,25,9199.94,23133.34,0.3977,13933.41,0.6023,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,4,Assemble,28,10533.13,23133.34,0.4553,12600.22,0.5447,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,5,Mill,23,8499.94,23133.34,0.3674,14633.41,0.6326,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,6,Lathe,21,8833.25,23133.34,0.3818,14300.09,0.6182,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,7,Weld,20,7266.44,23133.34,0.3141,15866.91,0.6859,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,8,Inspect,13,5733.28,23133.34,0.2478,17400.06,0.7522,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,9,Assemble,8,3833.41,23133.34,0.1657,19299.94,0.8343,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,10,Mill,11,4533.34,23133.34,0.1960,18600.00,0.8040,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,11,Lathe,18,9299.91,23133.34,0.4020,13833.44,0.5980,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,12,Weld,13,5233.28,23133.34,0.2262,17900.06,0.7738,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,13,Inspect,3,1266.63,23133.34,0.0548,21866.72,0.9452,1.0000,0,0.0
2026-05-31 09:00:02,brandimarte_mk15,SDT_SRWT,42,23133.34,14,Assemble,7,3866.59,23133.34,0.1671,19266.75,0.8329,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,0,Mill,39,15699.47,23133.31,0.6787,7433.84,0.3213,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,1,Lathe,35,13632.94,23133.31,0.5893,9500.38,0.4107,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,2,Weld,20,9133.03,23133.31,0.3948,14000.28,0.6052,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,3,Inspect,25,9199.59,23133.31,0.3977,13933.72,0.6023,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,4,Assemble,28,10533.06,23133.31,0.4553,12600.25,0.5447,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,5,Mill,23,8499.69,23133.31,0.3674,14633.63,0.6326,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,6,Lathe,21,8833.03,23133.31,0.3818,14300.28,0.6182,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,7,Weld,20,7266.50,23133.31,0.3141,15866.81,0.6859,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,8,Inspect,13,5733.16,23133.31,0.2478,17400.16,0.7522,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,9,Assemble,8,3833.19,23133.31,0.1657,19300.13,0.8343,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,10,Mill,11,4533.19,23133.31,0.1960,18600.13,0.8040,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,11,Lathe,18,9299.88,23133.31,0.4020,13833.44,0.5980,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,12,Weld,13,5233.16,23133.31,0.2262,17900.16,0.7738,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,13,Inspect,3,1266.66,23133.31,0.0548,21866.66,0.9452,1.0000,0,0.0
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,14,Assemble,7,3866.63,23133.31,0.1671,19266.69,0.8329,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,0,Mill,39,15699.84,23133.34,0.6787,7433.50,0.3213,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,1,Lathe,35,13633.28,23133.34,0.5893,9500.06,0.4107,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,2,Weld,20,9133.19,23133.34,0.3948,14000.16,0.6052,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,3,Inspect,25,9199.84,23133.34,0.3977,13933.50,0.6023,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,4,Assemble,28,10533.19,23133.34,0.4553,12600.16,0.5447,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,5,Mill,23,8499.91,23133.34,0.3674,14633.44,0.6326,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,6,Lathe,21,8833.25,23133.34,0.3818,14300.09,0.6182,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,7,Weld,20,7266.59,23133.34,0.3141,15866.75,0.6859,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,8,Inspect,13,5733.31,23133.34,0.2478,17400.03,0.7522,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,9,Assemble,8,3833.34,23133.34,0.1657,19300.00,0.8343,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,10,Mill,11,4533.22,23133.34,0.1960,18600.13,0.8040,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,11,Lathe,18,9299.91,23133.34,0.4020,13833.44,0.5980,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,12,Weld,13,5233.28,23133.34,0.2262,17900.06,0.7738,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,13,Inspect,3,1266.69,23133.34,0.0548,21866.66,0.9452,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,14,Assemble,7,3866.63,23133.34,0.1671,19266.72,0.8329,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,0,Mill,14,1233.11,4122.66,0.2991,2889.55,0.7009,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,1,Lathe,15,2199.83,4122.66,0.5336,1922.83,0.4664,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,2,Weld,12,1333.20,4122.66,0.3234,2789.46,0.6766,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,3,Mill,9,999.90,4122.66,0.2425,3122.76,0.7575,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,4,Inspect,4,533.29,4122.66,0.1294,3589.37,0.8706,1.0000,0,0.0
2026-05-31 07:01:12,brandimarte_mk01,Random,42,4122.66,5,Assemble,1,99.98,4122.66,0.0243,4022.68,0.9757,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,0,Mill,15,1299.86,4066.67,0.3196,2766.81,0.6804,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,1,Lathe,12,1799.88,4066.67,0.4426,2266.79,0.5574,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,2,Weld,12,1366.51,4066.67,0.3360,2700.15,0.6640,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,3,Mill,9,866.58,4066.67,0.2131,3200.08,0.7869,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,4,Inspect,5,633.28,4066.67,0.1557,3433.38,0.8443,1.0000,0,0.0
2026-05-31 07:02:55,brandimarte_mk01,Random,43,4066.67,5,Assemble,2,199.97,4066.67,0.0492,3866.70,0.9508,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,0,Mill,13,1166.54,4200.00,0.2777,3033.46,0.7223,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,1,Lathe,16,2366.52,4200.00,0.5635,1833.48,0.4365,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,2,Weld,10,1066.58,4200.00,0.2539,3133.42,0.7461,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,3,Mill,10,1099.92,4200.00,0.2619,3100.08,0.7381,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,4,Inspect,4,533.31,4200.00,0.1270,3666.69,0.8730,1.0000,0,0.0
2026-05-31 07:04:40,brandimarte_mk01,Random,44,4200.00,5,Assemble,2,166.64,4200.00,0.0397,4033.36,0.9603,1.0000,0,0.0
