timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6494.5,720,Dispatch,7,249,34,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|245|249|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|12.3699998855591|11.9399995803833|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|12.37|11.94|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6160|6180|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6506.4,721,Dispatch,7,252,34,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|245|250|252,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|12.3699998855591|12.960000038147|11.210000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|12.37|12.96|11.21,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6160|6185|6195,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6516.0,722,Dispatch,3,256,1,1,256,26.7000007629395,26.7,6321.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6517.0,723,Dispatch,0,254,1,1,254,30.3099994659424,30.31,6255,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6517.7,724,Dispatch,7,240,34,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|240|244|245|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1199998855591|12.1899995803833|12.3699998855591|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.12|12.19|12.37|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6135|6155|6160|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6521.7,725,Dispatch,1,255,1,1,255,32.6599998474121,32.66,6288.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6521.7,726,Routing,262,3,3,0,3|8|13,20.49|20.49|20.49,33.46|0|0,0.08382477|0|0,1,1,262
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6529.8,727,Dispatch,7,253,34,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|244|245|250|251|253,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1899995803833|12.3699998855591|12.960000038147|12.710000038147|11,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.19|12.37|12.96|12.71|11,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6155|6160|6185|6190|6200,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6540.8,728,Dispatch,7,244,33,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|244|245|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.1899995803833|12.3699998855591|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.19|12.37|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6155|6160|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6546.8,729,Dispatch,3,259,1,1,259,33.4599990844727,33.46,6421.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6547.4,730,Dispatch,0,257,1,1,257,36.3699989318848,36.37,6355,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6553.0,731,Dispatch,7,245,32,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|245|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.3699998855591|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.37|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6160|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6554.3,732,Dispatch,1,258,1,1,258,35.0200004577637,35.02,6388.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6555.0,733,Routing,263,0,3,0,0|5|10,24.9|24.9|24.9,24.49|0|0,0.353142|0|0,1,1,263
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6565.4,734,Dispatch,7,218,31,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|218|219|226|227|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5299997329712|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.53|12.58|12.84|12.53|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6025|6030|6065|6070|6110|6120|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6578.0,735,Dispatch,7,227,30,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|219|226|227|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|12.5299997329712|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|12.53|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6030|6065|6070|6110|6120|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6580.3,736,Dispatch,3,262,1,1,262,20.4899997711182,20.49,6521.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6583.8,737,Dispatch,0,260,1,1,260,24.4899997711182,24.49,6455,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6588.4,738,Routing,264,1,3,0,1|6|11,29.5|29.5|29.5,23.98|0|0,0.08166827|0|0,1,1,264
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6589.4,739,Dispatch,1,261,1,1,261,23.9799995422363,23.98,6488.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6590.6,740,Dispatch,7,207,29,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|207|216|219|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|12.5500001907349|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|12.55|13.02|12.58|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|5970|6015|6030|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6603.1,741,Dispatch,7,219,28,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|216|219|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.5799999237061|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|13.02|12.58|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|6015|6030|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6615.7,742,Dispatch,7,251,27,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|216|226|235|237|250|251,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|13.02|12.84|13.06|12.97|12.96|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|6015|6065|6110|6120|6185|6190,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6621.7,743,Routing,265,3,3,0,3|8|13,36.99|36.99|36.99,0|0|0,0.09389432|0|0,1,1,265
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6628.5,744,Dispatch,7,226,26,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|216|226|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|12.8400001525879|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|13.02|12.84|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|6015|6065|6110|6120|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6641.3,745,Dispatch,7,176,25,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|181|192|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.89|12.87|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5840|5895|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6654.2,746,Dispatch,7,192,24,0,158|133|148|152|141|156|151|155|144|131|171|172|173|181|192|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.89|12.87|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5840|5895|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6667.1,747,Dispatch,7,181,23,0,158|133|148|152|141|156|151|155|144|131|171|172|173|181|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8900003433228|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.89|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5840|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6673.7,748,Dispatch,0,263,1,1,263,24.8999996185303,24.9,6555,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6680.1,749,Dispatch,7,250,22,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|199|201|203|216|235|237|250,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288|12.960000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97|12.96,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5930|5940|5950|6015|6110|6120|6185,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6680.1,750,Dispatch,1,264,1,1,264,29.5,29.5,6588.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6688.7,751,Dispatch,3,265,1,1,265,36.9900016784668,36.99,6621.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6693.0,752,Dispatch,7,237,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|199|201|203|216|235|237,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167|12.9700002670288,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.05|13.13|13.11|13.02|13.06|12.97,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5930|5940|5950|6015|6110|6120,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6705.0,753,Routing,266,0,3,0,0|5|10,15|15|15,0|0|0,0.3569017|0|0,1,1,266
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6706.0,754,Dispatch,7,216,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|199|201|203|216|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0200004577637|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.05|13.13|13.11|13.02|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5930|5940|5950|6015|6110,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6719.1,755,Dispatch,7,199,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|199|201|203|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.0500001907349|13.1300001144409|13.1099996566772|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.05|13.13|13.11|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5930|5940|5950|6110,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6721.9,756,Dispatch,0,266,1,1,266,15,55.9,6705,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,6732.2,757,Dispatch,7,235,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|193|197|201|203|235,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.1199998855591|13.1499996185303|13.1300001144409|13.1099996566772|13.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.12|13.15|13.13|13.11|13.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5900|5920|5940|5950|6110,0,0,
