timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,134,0,1,3521.2,6087.0,2565.8,2,2,56.4,0.2,2302.4,62.9,143.9,56.4
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,135,0,1,3547.5,6156.2,2608.7,2,2,69.6,0.3,2342.5,123.2,26.0,116.7
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,136,0,1,3573.7,6102.0,2528.3,2,2,55.8,0.4,2319.9,137.7,14.5,55.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,0,0,1,0.0,747.9,747.9,2,2,74.6,0.0,213.7,151.3,284.3,98.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,1,0,1,26.3,177.1,150.8,2,2,54.4,0.0,32.2,64.2,0.0,54.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,2,0,1,52.6,396.9,344.3,2,2,62.6,0.0,135.4,89.0,57.2,62.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,3,0,1,78.8,293.8,215.0,2,2,60.9,0.0,91.2,62.8,0.0,60.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,4,0,1,105.1,303.8,198.7,2,2,77.8,0.0,52.4,68.4,0.0,77.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,5,0,1,131.4,687.0,555.6,2,2,75.9,0.0,215.5,105.8,137.1,97.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,6,0,1,157.7,454.3,296.7,2,2,83.0,0.0,135.2,75.6,2.8,83.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,7,0,1,183.9,539.0,355.1,2,2,56.4,0.0,198.3,100.4,0.0,56.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,8,0,1,210.2,619.5,409.3,2,2,67.5,0.0,206.2,99.1,36.5,67.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,9,0,1,236.5,1368.7,1132.2,2,2,54.5,0.0,346.0,124.7,606.9,54.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,10,0,1,262.8,1203.3,940.5,2,2,60.8,0.1,376.5,148.4,345.4,70.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,11,0,1,289.1,925.6,636.6,2,2,70.2,0.1,313.7,67.8,181.6,73.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,12,0,1,315.3,1410.2,1094.9,2,2,54.4,0.1,435.6,117.2,487.6,54.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,13,0,1,341.6,706.3,364.7,2,2,60.1,0.0,241.7,62.9,0.0,60.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,14,0,1,367.9,847.8,479.9,2,2,75.0,0.0,285.5,62.9,56.5,75.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,15,0,1,394.2,767.2,373.1,2,2,71.5,0.0,227.6,64.5,9.5,71.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,16,0,1,420.4,1018.1,597.6,2,2,60.8,0.0,433.7,62.9,40.1,60.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,17,0,1,446.7,996.6,549.9,2,2,73.0,0.0,413.3,63.6,0.0,73.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,18,0,1,473.0,1006.8,533.8,2,2,80.3,0.0,385.7,64.1,3.8,80.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,19,0,1,499.3,1440.4,941.1,2,2,53.8,0.1,415.7,100.7,370.8,53.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,20,0,1,525.6,1297.3,771.8,2,2,80.1,0.1,483.6,97.3,67.6,123.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,21,0,1,551.8,1353.8,802.0,2,2,76.6,0.1,587.9,62.8,74.5,76.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,22,0,1,578.1,1146.9,568.8,2,2,64.8,0.0,439.8,64.1,0.0,64.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,23,0,1,604.4,1333.6,729.2,2,2,58.7,0.2,601.2,69.1,0.0,58.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,24,0,1,630.7,1417.8,787.2,2,2,85.1,0.2,608.5,67.8,25.5,85.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,25,0,1,656.9,1469.9,813.0,2,2,64.7,0.2,643.5,104.6,0.0,64.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,26,0,1,683.2,1499.3,816.1,2,2,56.6,0.2,651.2,100.2,7.8,56.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,27,0,1,709.5,1595.3,885.8,2,2,56.7,0.2,725.8,103.1,0.0,56.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,28,0,1,735.8,1680.8,945.0,2,2,81.5,0.2,792.5,70.7,0.0,81.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,29,0,1,762.0,1813.1,1051.0,2,2,73.5,0.0,791.4,71.5,114.6,73.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,30,0,1,788.3,1751.5,963.2,2,2,80.2,0.0,797.2,67.8,18.0,80.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,31,0,1,814.6,1771.9,957.3,2,2,77.6,0.0,773.4,106.2,0.0,77.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,32,0,1,840.9,1945.3,1104.4,2,2,71.2,0.0,884.0,99.2,50.0,71.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,33,0,1,867.2,1888.7,1021.5,2,2,85.7,0.0,827.3,104.1,4.5,85.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,34,0,1,893.4,1995.3,1101.9,2,2,66.0,0.0,871.5,105.4,58.9,66.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,35,0,1,919.7,2367.4,1447.6,2,2,71.8,0.0,985.6,122.7,236.6,102.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,36,0,1,946.0,2098.0,1152.0,2,2,80.9,0.0,1000.6,70.5,0.0,80.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,37,0,1,972.3,2260.3,1288.0,2,2,74.0,0.1,1030.3,69.4,114.3,74.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,38,0,1,998.5,2167.1,1168.5,2,2,82.0,0.0,987.6,67.8,31.1,82.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,39,0,1,1024.8,2318.2,1293.4,2,2,72.6,0.0,995.6,75.6,149.6,72.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,40,0,1,1051.1,2283.7,1232.6,2,2,76.8,0.0,1056.8,99.1,0.0,76.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,41,0,1,1077.4,2268.9,1191.5,2,2,55.1,0.0,1001.3,101.4,33.7,55.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,42,0,1,1103.7,2325.3,1221.7,2,2,61.1,0.0,1029.8,100.1,30.7,61.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,43,0,1,1129.9,2381.8,1251.8,2,2,63.1,0.0,1059.6,99.3,29.8,63.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,44,0,1,1156.2,2441.6,1285.4,2,2,56.2,0.0,1126.7,102.4,0.0,56.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,45,0,1,1182.5,3006.4,1824.0,2,2,61.2,0.0,1269.5,114.8,378.4,61.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,46,0,1,1208.8,2533.5,1324.7,2,2,56.9,0.0,1204.9,63.0,0.0,56.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,47,0,1,1235.0,2666.3,1431.3,2,2,62.7,0.0,1224.5,62.9,81.1,62.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,48,0,1,1261.3,2609.7,1348.4,2,2,74.5,0.0,1206.4,62.9,4.5,74.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,49,0,1,1287.6,2900.8,1613.2,2,2,65.6,0.0,1285.8,64.7,197.1,65.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,50,0,1,1313.9,2729.1,1415.2,2,2,65.8,0.0,1262.7,67.6,19.1,65.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,51,0,1,1340.2,3024.1,1683.9,2,2,60.5,0.0,1223.7,62.9,336.9,60.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,52,0,1,1366.4,2942.3,1575.9,2,2,62.4,0.0,1233.7,64.5,215.4,62.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,53,0,1,1392.7,2791.6,1398.9,2,2,84.5,0.0,1222.5,68.6,23.3,84.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,54,0,1,1419.0,2854.2,1435.2,2,2,74.9,0.0,1196.2,73.3,90.7,74.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,55,0,1,1445.3,2832.8,1387.5,2,2,73.6,0.0,1248.4,65.4,0.0,73.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,56,0,1,1471.5,3013.7,1542.1,2,2,59.2,0.0,1251.4,65.9,165.5,59.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,57,0,1,1497.8,2910.6,1412.8,2,2,77.6,0.1,1247.5,62.8,24.8,77.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,58,0,1,1524.1,3062.9,1538.8,2,2,58.9,0.1,1236.7,70.9,172.2,58.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,59,0,1,1550.4,2957.2,1406.9,2,2,66.1,0.1,1233.8,63.3,43.5,66.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,60,0,1,1576.6,3123.5,1546.8,2,2,86.2,0.1,1334.0,95.5,14.1,103.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,61,0,1,1602.9,3162.4,1559.4,2,2,74.7,0.2,1357.6,72.7,54.3,74.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,62,0,1,1629.2,3228.2,1599.0,2,2,71.9,0.2,1419.8,65.1,41.9,71.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,63,0,1,1655.5,3169.4,1513.9,2,2,76.1,0.2,1370.7,66.9,0.0,76.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,64,0,1,1681.8,3268.9,1587.2,2,2,81.4,0.2,1441.6,64.1,0.0,81.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,65,0,1,1708.0,3314.8,1606.8,2,2,79.2,0.2,1434.1,63.5,29.8,79.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,66,0,1,1734.3,3412.6,1678.3,2,2,61.1,0.3,1507.7,68.0,32.8,69.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,67,0,1,1760.6,3347.8,1587.3,2,2,54.6,0.4,1451.7,65.6,14.9,54.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,68,0,1,1786.9,3476.2,1689.3,2,2,64.0,0.4,1515.3,65.1,44.6,64.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,69,0,1,1813.1,3800.8,1987.7,2,2,62.4,0.5,1523.1,99.5,302.2,62.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,70,0,1,1839.4,3857.4,2018.0,2,2,60.5,0.6,1600.2,95.1,261.6,60.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,71,0,1,1865.7,3700.8,1835.1,2,2,84.7,0.6,1597.4,94.0,45.8,97.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,72,0,1,1892.0,3557.3,1665.4,2,2,82.5,0.6,1507.2,62.9,12.1,82.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,73,0,1,1918.3,3629.6,1711.3,2,2,63.9,0.8,1568.0,71.2,7.4,63.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,74,0,1,1944.5,3764.9,1820.4,2,2,75.2,0.8,1575.6,62.9,105.9,75.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,75,0,1,1970.8,3870.2,1899.4,2,2,66.6,0.8,1682.3,86.4,33.3,96.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,76,0,1,1997.1,3919.3,1922.2,2,2,83.7,0.9,1682.8,86.9,67.8,83.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,77,0,1,2023.4,4040.7,2017.3,2,2,68.7,1.0,1689.9,85.9,171.8,68.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,78,0,1,2049.6,3781.9,1732.3,2,2,62.3,0.6,1586.7,68.0,14.8,62.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,79,0,1,2075.9,3814.8,1738.9,2,2,61.7,0.6,1605.2,64.3,7.1,61.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,80,0,1,2102.2,3973.1,1870.9,2,2,72.1,0.6,1711.7,64.8,21.6,72.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,81,0,1,2128.5,3991.6,1863.1,2,2,62.2,0.3,1737.7,62.9,0.0,62.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,82,0,1,2154.7,4073.8,1919.0,2,2,72.8,0.4,1761.1,62.8,21.9,72.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,83,0,1,2181.0,4151.9,1970.9,2,2,83.2,0.4,1758.1,68.5,60.7,83.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,84,0,1,2207.3,4511.4,2304.1,2,2,66.7,0.4,1759.7,64.9,412.3,66.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,85,0,1,2233.6,4560.8,2327.2,2,2,60.8,0.4,1790.9,64.6,410.4,60.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,86,0,1,2259.9,4204.5,1944.6,2,2,86.5,0.4,1764.7,62.8,30.3,86.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,87,0,1,2286.1,4330.3,2044.2,2,2,70.4,0.4,1771.0,67.0,135.4,70.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,88,0,1,2312.4,4643.6,2331.2,2,2,56.5,0.5,1806.6,70.4,397.2,56.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,89,0,1,2338.7,4710.1,2371.4,2,2,55.1,0.5,1807.8,71.5,412.8,78.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,90,0,1,2365.0,4602.0,2237.0,2,2,57.2,0.5,1815.3,71.1,292.9,57.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,91,0,1,2391.2,4245.9,1854.7,2,2,74.3,0.5,1698.7,63.9,17.3,74.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,92,0,1,2417.5,4394.6,1977.1,2,2,79.7,0.6,1777.8,63.9,55.2,79.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,93,0,1,2443.8,4451.0,2007.2,2,2,67.5,0.6,1792.4,66.2,80.5,67.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,94,0,1,2470.1,4435.5,1965.4,2,2,55.6,0.6,1792.3,67.4,49.5,55.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,95,0,1,2496.4,4401.9,1905.5,2,2,66.1,0.6,1774.5,64.3,0.0,66.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,96,0,1,2522.6,4504.3,1981.7,2,2,86.4,0.6,1791.7,64.8,38.1,86.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,97,0,1,2548.9,4518.4,1969.5,2,2,71.0,0.0,1802.5,85.4,3.8,77.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,98,0,1,2575.2,4622.5,2047.3,2,2,85.6,0.1,1895.9,65.8,0.0,85.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,99,0,1,2601.5,4662.9,2061.4,2,2,82.0,0.1,1916.4,62.9,0.0,82.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,100,0,1,2627.7,4776.8,2149.1,2,2,53.9,0.1,2024.8,70.2,0.0,53.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,101,0,1,2654.0,4794.4,2140.4,2,2,77.3,0.1,1996.3,66.7,0.0,77.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,102,0,1,2680.3,4859.3,2179.0,2,2,76.0,0.1,2033.7,63.6,5.6,76.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,103,0,1,2706.6,4952.5,2245.9,2,2,71.3,0.1,2052.8,64.8,56.9,71.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,104,0,1,2732.9,5113.8,2380.9,2,2,62.4,0.0,2079.9,102.0,128.4,70.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,105,0,1,2759.1,5007.8,2248.7,2,2,74.7,0.0,2051.1,67.9,55.0,74.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,106,0,1,2785.4,4976.1,2190.7,2,2,57.2,0.0,2070.5,62.9,0.0,57.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,107,0,1,2811.7,5073.4,2261.8,2,2,67.9,0.0,2057.2,70.2,66.4,67.9
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,108,0,1,2838.0,5066.2,2228.3,2,2,68.5,0.0,2076.1,68.7,15.0,68.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,109,0,1,2864.2,5180.3,2316.0,2,2,85.0,0.0,2114.5,91.1,22.0,88.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,110,0,1,2890.5,5280.5,2390.0,2,2,82.4,0.0,2103.6,124.1,66.7,95.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,111,0,1,2916.8,5393.7,2476.9,2,2,62.2,0.1,2228.3,67.5,118.8,62.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,112,0,1,2943.1,5337.0,2393.9,2,2,70.1,0.1,2197.1,64.1,62.5,70.1
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,113,0,1,2969.3,5288.9,2319.5,2,2,59.4,0.2,2190.3,63.5,6.1,59.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,114,0,1,2995.6,5372.2,2376.6,2,2,83.7,0.2,2215.3,68.4,9.0,83.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,115,0,1,3021.9,5428.1,2406.2,2,2,82.3,0.2,2189.0,69.2,65.5,82.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,116,0,1,3048.2,5354.8,2306.6,2,2,63.4,0.3,2176.9,66.1,0.0,63.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,117,0,1,3074.5,5411.4,2336.9,2,2,74.6,0.3,2198.5,63.4,0.0,74.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,118,0,1,3100.7,5557.4,2456.7,2,2,73.6,0.3,2281.0,101.8,0.0,73.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,119,0,1,3127.0,6007.3,2880.2,2,2,58.6,0.4,2383.6,90.7,347.0,58.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,120,0,1,3153.3,5793.5,2640.2,2,2,78.7,0.1,2387.9,86.0,50.7,115.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,121,0,1,3179.6,5909.0,2729.4,2,2,71.3,0.1,2374.4,88.9,194.7,71.3
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,122,0,1,3205.8,5861.1,2655.3,2,2,79.2,0.1,2410.6,88.4,77.0,79.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,123,0,1,3232.1,5696.4,2464.3,2,2,71.0,0.0,2269.3,92.8,31.2,71.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,124,0,1,3258.4,5650.8,2392.4,2,2,53.6,0.0,2275.2,63.5,0.0,53.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,125,0,1,3284.7,5958.1,2673.4,2,2,64.2,0.0,2383.1,66.1,160.0,64.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,126,0,1,3311.0,5826.3,2515.3,2,2,54.2,0.0,2395.9,65.2,0.0,54.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,127,0,1,3337.2,5900.7,2563.4,2,2,84.2,0.0,2396.6,62.8,19.8,84.2
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,128,0,1,3363.5,5917.7,2554.2,2,2,82.5,0.0,2407.2,62.9,1.5,82.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,129,0,1,3389.8,5974.2,2584.5,2,2,81.0,0.0,2371.8,62.9,68.7,81.0
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,130,0,1,3416.1,6030.8,2614.7,2,2,63.7,0.0,2379.7,62.9,108.4,63.7
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,131,0,1,3442.3,6128.0,2685.7,2,2,55.5,0.0,2380.3,68.6,181.2,55.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,132,0,1,3468.6,6087.4,2618.7,2,2,82.5,0.0,2467.0,63.2,6.0,82.5
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,133,0,1,3494.9,6172.1,2677.2,2,2,84.8,0.0,2523.5,68.8,0.0,84.8
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,134,0,1,3521.2,6262.4,2741.2,2,2,56.4,0.0,2516.8,65.7,102.3,56.4
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,135,0,1,3547.5,6219.4,2671.9,2,2,69.6,0.0,2517.1,62.8,22.4,69.6
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,136,0,1,3573.7,6301.5,2727.8,2,2,55.8,0.0,2512.2,66.7,93.0,55.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,0,0,1,0.0,265.7,265.7,2,2,74.6,0.0,95.7,62.9,32.3,74.6
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,1,0,1,26.3,217.5,191.2,2,2,54.4,0.0,68.9,67.9,0.0,54.4
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,2,0,1,52.6,399.2,346.6,2,2,62.6,0.0,151.3,100.7,32.0,62.6
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,3,0,1,78.8,493.2,414.4,2,2,60.9,0.0,110.8,97.3,113.3,92.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,4,0,1,105.1,358.1,252.9,2,2,77.8,0.0,73.7,101.4,0.0,77.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,5,0,1,131.4,441.0,309.6,2,2,75.9,0.0,126.0,99.6,8.2,75.9
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,6,0,1,157.7,510.7,353.0,2,2,83.0,0.0,182.6,87.4,0.0,83.0
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,7,0,1,183.9,588.8,404.9,2,2,56.4,0.1,208.3,68.2,72.0,56.4
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,8,0,1,210.2,547.6,337.4,2,2,67.5,0.1,173.0,69.9,26.8,67.5
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,9,0,1,236.5,633.3,396.8,2,2,54.5,0.1,247.8,67.8,26.6,54.5
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,10,0,1,262.8,669.4,406.6,2,2,60.8,0.1,243.2,102.5,0.0,60.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,11,0,1,289.1,759.8,470.7,2,2,70.2,0.1,301.1,99.3,0.0,70.2
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,12,0,1,315.3,767.9,452.5,2,2,54.4,0.0,330.2,67.9,0.0,54.4
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,13,0,1,341.6,777.6,436.0,2,2,60.1,0.0,292.6,63.5,19.7,60.1
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,14,0,1,367.9,841.2,473.4,2,2,75.0,0.0,334.8,63.5,0.0,75.0
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,15,0,1,394.2,928.9,534.7,2,2,71.5,0.0,392.8,65.3,5.0,71.5
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,16,0,1,420.4,921.8,501.4,2,2,60.8,0.0,337.1,62.9,40.4,60.8
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,17,0,1,446.7,1009.0,562.3,2,2,73.0,0.0,372.3,64.6,52.4,73.0
