timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,31,LeftVert_TopConn,VerticalAisle,North,533,201,50.44,0.25,0.2738
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,32,LeftVert_Row0,VerticalAisle,North,576,432,107.59,0.25,0.4286
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,33,LeftVert_Row1,VerticalAisle,North,370,24,6.05,0.25,0.0609
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,34,LeftVert_Row2,VerticalAisle,North,412,231,56.14,0.24,0.3593
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,35,LeftVert_BotConn,VerticalAisle,North,270,11,2.75,0.25,0.0391
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,36,RightVert_TopConn,VerticalAisle,South,529,139,34.91,0.25,0.2081
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,37,RightVert_Row0,VerticalAisle,South,530,749,187.63,0.25,0.5856
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,38,RightVert_Row1,VerticalAisle,South,372,452,113.22,0.25,0.5485
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,39,RightVert_Row2,VerticalAisle,South,369,1,0.25,0.25,0.0027
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,40,RightVert_BotConn,VerticalAisle,South,270,57,14.33,0.25,0.1743
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,0,RowAisle0_Dock0,RowAisle,West,357,165,41.47,0.25,0.3161
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,1,RowAisle0_Transit0,RowAisle,West,398,145,35.58,0.25,0.2670
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,2,RowAisle0_Dock1,RowAisle,West,358,3,0.75,0.25,0.0083
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,3,RowAisle0_Transit1,RowAisle,West,406,103,19.78,0.19,0.2024
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,4,RowAisle0_Dock2,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,5,RowAisle0_Transit2,RowAisle,West,407,31,7.77,0.25,0.0708
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,10,RowAisle1_Transit1,RowAisle,East,137,15,3.77,0.25,0.0987
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,12,RowAisle1_Transit2,RowAisle,East,166,11,2.52,0.23,0.0621
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,13,RowAisle1_Dock3,RowAisle,East,135,32,8.05,0.25,0.1916
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,14,RowAisle2_Dock0,RowAisle,West,99,39,9.83,0.25,0.2826
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,15,RowAisle2_Transit0,RowAisle,West,99,4,1.00,0.25,0.0388
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,22,TopSpine_Seg1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,23,TopSpine_Seg2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,24,TopSpine_Seg3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,25,TopSpine_Seg4,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,26,BotSpine_Seg0,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,27,BotSpine_Seg1,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,30,BotSpine_Seg4,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,31,LeftVert_TopConn,VerticalAisle,North,559,200,50.22,0.25,0.2635
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,32,LeftVert_Row0,VerticalAisle,North,610,491,120.59,0.25,0.4460
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,33,LeftVert_Row1,VerticalAisle,North,337,18,4.58,0.25,0.0507
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,34,LeftVert_Row2,VerticalAisle,North,387,152,37.36,0.25,0.2820
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,35,LeftVert_BotConn,VerticalAisle,North,236,71,17.77,0.25,0.2313
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,36,RightVert_TopConn,VerticalAisle,South,556,181,45.42,0.25,0.2456
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,37,RightVert_Row0,VerticalAisle,South,556,786,197.09,0.25,0.5857
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,38,RightVert_Row1,VerticalAisle,South,338,280,70.11,0.25,0.4531
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,39,RightVert_Row2,VerticalAisle,South,336,1,0.27,0.27,0.0030
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,40,RightVert_BotConn,VerticalAisle,South,237,25,6.25,0.25,0.0954
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,0,RowAisle0_Dock0,RowAisle,West,327,208,52.28,0.25,0.3888
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,1,RowAisle0_Transit0,RowAisle,West,371,225,56.38,0.25,0.3775
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,2,RowAisle0_Dock1,RowAisle,West,327,6,1.50,0.25,0.0180
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,3,RowAisle0_Transit1,RowAisle,West,375,127,17.56,0.14,0.2530
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,4,RowAisle0_Dock2,RowAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,5,RowAisle0_Transit2,RowAisle,West,373,18,4.52,0.25,0.0460
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,6,RowAisle0_Dock3,RowAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,10,RowAisle1_Transit1,RowAisle,East,131,7,1.75,0.25,0.0507
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,12,RowAisle1_Transit2,RowAisle,East,170,12,3.02,0.25,0.0659
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,13,RowAisle1_Dock3,RowAisle,East,131,14,3.50,0.25,0.0966
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,14,RowAisle2_Dock0,RowAisle,West,95,40,10.05,0.25,0.2963
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,15,RowAisle2_Transit0,RowAisle,West,95,17,4.27,0.25,0.1518
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,21,TopSpine_Seg0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,22,TopSpine_Seg1,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,23,TopSpine_Seg2,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,24,TopSpine_Seg3,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,25,TopSpine_Seg4,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,26,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,27,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,28,BotSpine_Seg2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,30,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,31,LeftVert_TopConn,VerticalAisle,North,544,186,46.58,0.25,0.2548
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,32,LeftVert_Row0,VerticalAisle,North,599,466,116.27,0.25,0.4376
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,33,LeftVert_Row1,VerticalAisle,North,346,20,5.02,0.25,0.0546
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,34,LeftVert_Row2,VerticalAisle,North,397,203,49.20,0.24,0.3383
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,35,LeftVert_BotConn,VerticalAisle,North,251,12,3.02,0.25,0.0456
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,36,RightVert_TopConn,VerticalAisle,South,542,175,43.86,0.25,0.2441
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,37,RightVert_Row0,VerticalAisle,South,543,766,192.20,0.25,0.5852
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,38,RightVert_Row1,VerticalAisle,South,347,371,92.89,0.25,0.5167
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,39,RightVert_Row2,VerticalAisle,South,348,4,1.02,0.25,0.0114
2026-09-19 19:24:03,mfsweep_shard0,LRT_MMUR,65,6461.14,40,RightVert_BotConn,VerticalAisle,South,253,37,9.33,0.25,0.1276
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,0,RowAisle0_Dock0,RowAisle,West,359,150,37.72,0.25,0.2947
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,1,RowAisle0_Transit0,RowAisle,West,415,105,26.30,0.25,0.2019
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,2,RowAisle0_Dock1,RowAisle,West,362,7,1.77,0.25,0.0190
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,3,RowAisle0_Transit1,RowAisle,West,415,139,34.56,0.25,0.2509
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,4,RowAisle0_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,5,RowAisle0_Transit2,RowAisle,West,399,14,3.52,0.25,0.0339
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,6,RowAisle0_Dock3,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,10,RowAisle1_Transit1,RowAisle,East,127,1,0.27,0.27,0.0078
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,11,RowAisle1_Dock2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,12,RowAisle1_Transit2,RowAisle,East,155,6,1.52,0.25,0.0373
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,13,RowAisle1_Dock3,RowAisle,East,127,21,5.28,0.25,0.1419
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,14,RowAisle2_Dock0,RowAisle,West,103,39,9.77,0.25,0.2746
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,15,RowAisle2_Transit0,RowAisle,West,103,2,0.50,0.25,0.0190
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,21,TopSpine_Seg0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,22,TopSpine_Seg1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,23,TopSpine_Seg2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,24,TopSpine_Seg3,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,25,TopSpine_Seg4,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,26,BotSpine_Seg0,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,27,BotSpine_Seg1,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,29,BotSpine_Seg3,SpineAisle,West,366,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,30,BotSpine_Seg4,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,31,LeftVert_TopConn,VerticalAisle,North,571,167,41.95,0.25,0.2263
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,32,LeftVert_Row0,VerticalAisle,North,617,420,103.41,0.25,0.4050
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,33,LeftVert_Row1,VerticalAisle,North,341,21,5.27,0.25,0.0580
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,34,LeftVert_Row2,VerticalAisle,North,387,168,40.84,0.24,0.3027
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,35,LeftVert_BotConn,VerticalAisle,North,234,20,5.03,0.25,0.0787
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,36,RightVert_TopConn,VerticalAisle,South,569,143,35.92,0.25,0.2008
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,37,RightVert_Row0,VerticalAisle,South,574,788,195.27,0.25,0.5786
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,38,RightVert_Row1,VerticalAisle,South,356,417,103.94,0.25,0.5395
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,39,RightVert_Row2,VerticalAisle,South,339,1,0.25,0.25,0.0029
2026-09-19 19:28:39,mfsweep_shard0,LRT_MMUR,66,6660.68,40,RightVert_BotConn,VerticalAisle,South,234,52,13.08,0.25,0.1818
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,0,RowAisle0_Dock0,RowAisle,West,333,142,35.66,0.25,0.2989
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,1,RowAisle0_Transit0,RowAisle,West,383,151,37.80,0.25,0.2828
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,2,RowAisle0_Dock1,RowAisle,West,334,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,3,RowAisle0_Transit1,RowAisle,West,391,26,6.02,0.23,0.0624
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,4,RowAisle0_Dock2,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,5,RowAisle0_Transit2,RowAisle,West,380,27,6.77,0.25,0.0663
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,6,RowAisle0_Dock3,RowAisle,West,335,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,10,RowAisle1_Transit1,RowAisle,East,136,64,16.02,0.25,0.3200
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,11,RowAisle1_Dock2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,12,RowAisle1_Transit2,RowAisle,East,176,20,4.77,0.24,0.1020
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,13,RowAisle1_Dock3,RowAisle,East,136,30,7.53,0.25,0.1807
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,14,RowAisle2_Dock0,RowAisle,West,96,29,7.27,0.25,0.2320
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,15,RowAisle2_Transit0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,21,TopSpine_Seg0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,22,TopSpine_Seg1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,23,TopSpine_Seg2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,24,TopSpine_Seg3,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,25,TopSpine_Seg4,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,31,LeftVert_TopConn,VerticalAisle,North,544,221,55.38,0.25,0.2889
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,32,LeftVert_Row0,VerticalAisle,North,588,438,108.66,0.25,0.4269
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,33,LeftVert_Row1,VerticalAisle,North,347,19,4.81,0.25,0.0519
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,34,LeftVert_Row2,VerticalAisle,North,390,193,45.66,0.24,0.3310
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,35,LeftVert_BotConn,VerticalAisle,North,250,15,3.75,0.25,0.0566
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,36,RightVert_TopConn,VerticalAisle,South,543,116,29.17,0.25,0.1760
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,37,RightVert_Row0,VerticalAisle,South,544,685,171.80,0.25,0.5574
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,38,RightVert_Row1,VerticalAisle,South,347,321,80.41,0.25,0.4805
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,39,RightVert_Row2,VerticalAisle,South,347,1,0.25,0.25,0.0029
2026-09-19 19:32:59,mfsweep_shard0,LRT_MMUR,67,6432.10,40,RightVert_BotConn,VerticalAisle,South,250,68,17.11,0.25,0.2138
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,0,RowAisle0_Dock0,RowAisle,West,317,173,43.34,0.25,0.3531
