timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,0,Mill,168,17098.25,69733.38,0.2452,52635.13,0.7548,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,1,Lathe,170,17664.13,69733.38,0.2533,52069.25,0.7467,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,2,Weld,191,19564.56,69733.38,0.2806,50168.81,0.7194,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,3,Inspect,155,15964.5,69733.38,0.2289,53768.88,0.7711,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,4,Assemble,147,15264.25,69733.38,0.2189,54469.13,0.7811,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,5,Mill,27,2766.31,69733.38,0.0397,66967.06,0.9603,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,6,Lathe,23,2232.94,69733.38,0.032,67500.44,0.968,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,7,Weld,28,2866.31,69733.38,0.0411,66867.06,0.9589,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,8,Inspect,29,2832.81,69733.38,0.0406,66900.56,0.9594,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,9,Assemble,30,3099.75,69733.38,0.0445,66633.63,0.9555,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,10,Mill,3,333.25,69733.38,0.0048,69400.13,0.9952,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,11,Lathe,5,533.25,69733.38,0.0076,69200.13,0.9924,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,12,Weld,8,799.94,69733.38,0.0115,68933.44,0.9885,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,13,Inspect,18,1899.94,69733.38,0.0272,67833.44,0.9728,1.0,0,0.0
2026-09-02 02:53:25,agv07_single_moderate_nofail,SPT_SRWT,43,69733.38,14,Assemble,29,2866.63,69733.38,0.0411,66866.75,0.9589,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,0,Mill,176,18166.13,70366.69,0.2582,52200.56,0.7418,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,1,Lathe,186,19032.75,70366.69,0.2705,51333.94,0.7295,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,2,Weld,167,17132.88,70366.69,0.2435,53233.81,0.7565,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,3,Inspect,171,17599.44,70366.69,0.2501,52767.25,0.7499,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,4,Assemble,147,14932.69,70366.69,0.2122,55434.0,0.7878,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,5,Mill,25,2533.06,70366.69,0.036,67833.63,0.964,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,6,Lathe,22,2366.5,70366.69,0.0336,68000.19,0.9664,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,7,Weld,16,1599.88,70366.69,0.0227,68766.81,0.9773,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,8,Inspect,34,3466.81,70366.69,0.0493,66899.88,0.9507,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,9,Assemble,33,3366.31,70366.69,0.0478,67000.38,0.9522,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,10,Mill,5,533.31,70366.69,0.0076,69833.38,0.9924,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,11,Lathe,6,566.69,70366.69,0.0081,69800.0,0.9919,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,12,Weld,10,1000.0,70366.69,0.0142,69366.69,0.9858,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,13,Inspect,16,1700.06,70366.69,0.0242,68666.63,0.9758,1.0,0,0.0
2026-09-02 03:19:30,agv07_single_moderate_nofail,SPT_SRWT,44,70366.69,14,Assemble,27,2633.13,70366.69,0.0374,67733.56,0.9626,1.0,0,0.0
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,0,Mill,9,866.44,96199.88,0.009,95333.44,0.991,0.9617,47,2929.0
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,1,Lathe,8,833.25,96800.0,0.0086,95966.75,0.9914,0.9677,40,2609.2
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,2,Weld,5,533.13,97633.5,0.0055,97100.38,0.9945,0.976,33,1888.2
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,3,Inspect,6,599.94,96566.5,0.0062,95966.56,0.9938,0.9653,43,2804.4
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,4,Assemble,1,99.94,96533.31,0.001,96433.38,0.999,0.965,41,2794.5
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,5,Mill,0,0.0,97199.81,0.0,97199.81,1.0,0.9717,37,2267.3
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,6,Lathe,0,0.0,96899.94,0.0,96899.94,1.0,0.9687,43,2397.0
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,7,Weld,0,0.0,96399.88,0.0,96399.88,1.0,0.9637,37,2966.3
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,8,Inspect,0,0.0,97333.0,0.0,97333.0,1.0,0.973,34,2231.5
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,9,Assemble,0,0.0,96333.25,0.0,96333.25,1.0,0.963,43,2871.6
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,10,Mill,0,0.0,97066.94,0.0,97066.94,1.0,0.9703,40,2355.6
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,11,Lathe,0,0.0,96466.88,0.0,96466.88,1.0,0.9643,42,2875.0
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,12,Weld,0,0.0,96566.56,0.0,96566.56,1.0,0.9653,43,2718.2
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,13,Inspect,0,0.0,96799.75,0.0,96799.75,1.0,0.9677,44,2467.4
2026-09-02 03:57:55,agv07_single_moderate_mflow,SPT_SRWT,42,100033.31,14,Assemble,0,0.0,96999.88,0.0,96999.88,1.0,0.9697,38,2470.9
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,0,Mill,7,733.19,96433.56,0.0076,95700.38,0.9924,0.964,42,2881.6
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,1,Lathe,8,866.5,96433.06,0.009,95566.56,0.991,0.964,46,2839.3
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,2,Weld,5,466.56,96833.13,0.0048,96366.56,0.9952,0.968,41,2421.3
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,3,Inspect,1,100.0,96533.44,0.001,96433.44,0.999,0.965,46,2869.1
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,4,Assemble,0,0.0,97266.5,0.0,97266.5,1.0,0.9723,35,2201.6
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,5,Mill,0,0.0,96833.25,0.0,96833.25,1.0,0.968,42,2511.0
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,6,Lathe,0,0.0,97566.88,0.0,97566.88,1.0,0.9753,30,1941.1
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,7,Weld,1,100.0,97099.75,0.001,96999.75,0.999,0.9707,41,2290.9
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,8,Inspect,2,199.94,97333.38,0.0021,97133.44,0.9979,0.973,38,2078.2
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,9,Assemble,1,100.0,96933.25,0.001,96833.25,0.999,0.969,36,2514.7
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,10,Mill,2,200.0,96366.56,0.0021,96166.56,0.9979,0.9633,41,3021.2
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,11,Lathe,5,499.94,97333.31,0.0051,96833.38,0.9949,0.973,40,2117.3
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,12,Weld,5,500.0,96966.63,0.0052,96466.63,0.9948,0.9693,39,2462.5
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,13,Inspect,0,0.0,96433.38,0.0,96433.38,1.0,0.964,48,2910.4
2026-09-02 04:35:18,agv07_single_moderate_mflow,SPT_SRWT,43,100033.31,14,Assemble,13,1366.56,97033.56,0.0141,95667.0,0.9859,0.97,37,2326.9
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,0,Mill,10,1000.0,96766.5,0.0103,95766.5,0.9897,0.9673,42,2523.9
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,1,Lathe,9,866.63,96933.5,0.0089,96066.88,0.9911,0.969,39,2381.3
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,2,Weld,3,300.0,95966.81,0.0031,95666.81,0.9969,0.9593,49,3215.8
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,3,Inspect,4,399.88,96799.88,0.0041,96400.0,0.9959,0.9677,41,2585.2
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,4,Assemble,0,0.0,96733.69,0.0,96733.69,1.0,0.967,39,2541.8
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,5,Mill,0,0.0,97400.19,0.0,97400.19,1.0,0.9737,38,2109.6
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,6,Lathe,0,0.0,96966.63,0.0,96966.63,1.0,0.9693,37,2456.5
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,7,Weld,0,0.0,96833.5,0.0,96833.5,1.0,0.968,38,2508.7
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,8,Inspect,0,0.0,96532.88,0.0,96532.88,1.0,0.965,40,2761.0
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,9,Assemble,0,0.0,97033.19,0.0,97033.19,1.0,0.97,41,2284.7
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,10,Mill,0,0.0,97033.75,0.0,97033.75,1.0,0.97,37,2330.9
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,11,Lathe,0,0.0,96566.75,0.0,96566.75,1.0,0.9653,44,2739.4
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,12,Weld,0,0.0,96932.94,0.0,96932.94,1.0,0.969,38,2389.1
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,13,Inspect,0,0.0,96366.75,0.0,96366.75,1.0,0.9633,44,2931.8
2026-09-02 05:14:13,agv07_single_moderate_mflow,SPT_SRWT,44,100033.25,14,Assemble,0,0.0,97200.31,0.0,97200.31,1.0,0.9717,39,2176.9
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,0,Mill,103,9632.21,100012.77,0.0963,90380.55,0.9037,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,1,Lathe,103,9732.26,100012.77,0.0973,90280.5,0.9027,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,2,Weld,96,9065.81,100012.77,0.0906,90946.95,0.9094,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,3,Inspect,109,10299.05,100012.77,0.103,89713.71,0.897,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,4,Assemble,129,12198.61,100012.77,0.122,87814.15,0.878,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,5,Mill,96,9265.66,100012.77,0.0926,90747.11,0.9074,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,6,Lathe,112,10498.94,100012.77,0.105,89513.83,0.895,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,7,Weld,91,8465.88,100012.77,0.0846,91546.88,0.9154,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,8,Inspect,86,8032.45,100012.77,0.0803,91980.32,0.9197,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,9,Assemble,116,10965.45,100012.77,0.1096,89047.32,0.8904,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,10,Mill,106,9832.38,100012.77,0.0983,90180.39,0.9017,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,11,Lathe,104,9798.9,100012.77,0.098,90213.86,0.902,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,12,Weld,103,9832.36,100012.77,0.0983,90180.41,0.9017,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,13,Inspect,73,6865.95,100012.77,0.0687,93146.82,0.9313,1.0,0,0.0
2026-09-01 22:44:51,agv07_single_heavy_nofail,SRT_SMPT,42,100012.77,14,Assemble,18,1733.22,100012.77,0.0173,98279.55,0.9827,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,0,Mill,107,10032.16,100000.01,0.1003,89967.85,0.8997,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,1,Lathe,101,9432.26,100000.01,0.0943,90567.75,0.9057,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,2,Weld,105,9965.86,100000.01,0.0997,90034.15,0.9003,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,3,Inspect,93,8432.26,100000.01,0.0843,91567.75,0.9157,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,4,Assemble,100,9499.1,100000.01,0.095,90500.91,0.905,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,5,Mill,79,7199.32,100000.01,0.072,92800.69,0.928,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,6,Lathe,102,9598.98,100000.01,0.096,90401.02,0.904,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,7,Weld,88,8365.77,100000.01,0.0837,91634.23,0.9163,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,8,Inspect,107,9798.94,100000.01,0.098,90201.07,0.902,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,9,Assemble,104,9599.03,100000.01,0.096,90400.98,0.904,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,10,Mill,114,10665.56,100000.01,0.1067,89334.45,0.8933,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,11,Lathe,95,8632.41,100000.01,0.0863,91367.6,0.9137,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,12,Weld,117,10865.33,100000.01,0.1087,89134.68,0.8913,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,13,Inspect,101,9798.81,100000.01,0.098,90201.2,0.902,1.0,0,0.0
2026-09-01 23:24:02,agv07_single_heavy_nofail,SRT_SMPT,43,100000.01,14,Assemble,34,3099.61,100000.01,0.031,96900.4,0.969,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,0,Mill,92,8899.2,100033.34,0.089,91134.14,0.911,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,1,Lathe,113,10765.63,100033.34,0.1076,89267.72,0.8924,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,2,Weld,84,7765.92,100033.34,0.0776,92267.42,0.9224,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,3,Inspect,105,10099.03,100033.34,0.101,89934.31,0.899,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,4,Assemble,111,10432.2,100033.34,0.1043,89601.14,0.8957,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,5,Mill,121,11398.92,100033.34,0.114,88634.42,0.886,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,6,Lathe,88,8165.83,100033.34,0.0816,91867.52,0.9184,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,7,Weld,102,9732.2,100033.34,0.0973,90301.14,0.9027,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,8,Inspect,86,8132.27,100033.34,0.0813,91901.08,0.9187,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,9,Assemble,97,9165.75,100033.34,0.0916,90867.59,0.9084,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,10,Mill,103,9665.44,100033.34,0.0966,90367.91,0.9034,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,11,Lathe,119,11132.22,100033.34,0.1113,88901.13,0.8887,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,12,Weld,112,10565.31,100033.34,0.1056,89468.03,0.8944,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,13,Inspect,85,7932.03,100033.34,0.0793,92101.31,0.9207,1.0,0,0.0
2026-09-02 00:04:03,agv07_single_heavy_nofail,SRT_SMPT,44,100033.34,14,Assemble,21,1933.09,100033.34,0.0193,98100.25,0.9807,1.0,0,0.0
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,0,Mill,0,0.0,96466.69,0.0,96466.69,1.0,0.9643,43,2861.9
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,1,Lathe,0,0.0,97433.31,0.0,97433.31,1.0,0.974,35,2088.5
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,2,Weld,0,0.0,97266.47,0.0,97266.47,1.0,0.9723,40,2067.6
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,3,Inspect,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,36,1820.3
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,4,Assemble,0,0.0,97066.72,0.0,97066.72,1.0,0.9703,43,2419.7
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,5,Mill,0,0.0,97199.97,0.0,97199.97,1.0,0.9717,37,2285.7
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,6,Lathe,0,0.0,96599.88,0.0,96599.88,1.0,0.9657,42,2844.5
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,7,Weld,0,0.0,96633.38,0.0,96633.38,1.0,0.966,44,2612.7
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,8,Inspect,0,0.0,96633.38,0.0,96633.38,1.0,0.966,43,2616.8
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,9,Assemble,0,0.0,97000.0,0.0,97000.0,1.0,0.9697,42,2402.2
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,10,Mill,0,0.0,97033.31,0.0,97033.31,1.0,0.97,42,2324.4
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,11,Lathe,0,0.0,95700.03,0.0,95700.03,1.0,0.9567,48,3552.0
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,12,Weld,0,0.0,96300.13,0.0,96300.13,1.0,0.9627,47,3130.0
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,13,Inspect,0,0.0,95966.75,0.0,95966.75,1.0,0.9593,46,3225.1
2026-09-02 00:43:37,agv07_single_heavy_mflow,SRT_SMPT,42,100033.34,14,Assemble,0,0.0,96833.38,0.0,96833.38,1.0,0.968,41,2523.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,0,Mill,0,0.0,96133.31,0.0,96133.31,1.0,0.961,49,3062.3
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,1,Lathe,0,0.0,96633.44,0.0,96633.44,1.0,0.966,40,2796.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,2,Weld,0,0.0,97400.09,0.0,97400.09,1.0,0.9737,37,2062.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,3,Inspect,0,0.0,97800.0,0.0,97800.0,1.0,0.9777,33,1786.4
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,4,Assemble,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,35,1935.4
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,5,Mill,0,0.0,97166.72,0.0,97166.72,1.0,0.9713,41,2239.9
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,6,Lathe,0,0.0,96533.28,0.0,96533.28,1.0,0.965,41,2859.3
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,7,Weld,0,0.0,97200.09,0.0,97200.09,1.0,0.9717,36,2329.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,8,Inspect,0,0.0,96899.97,0.0,96899.97,1.0,0.9687,43,2419.0
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,9,Assemble,0,0.0,96666.53,0.0,96666.53,1.0,0.9663,40,2717.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,10,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,39,2523.4
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,11,Lathe,0,0.0,96833.47,0.0,96833.47,1.0,0.968,40,2499.3
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,12,Weld,0,0.0,96666.69,0.0,96666.69,1.0,0.9663,44,2648.3
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,13,Inspect,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,41,2650.6
2026-09-02 01:24:14,agv07_single_heavy_mflow,SRT_SMPT,43,100033.34,14,Assemble,0,0.0,97366.59,0.0,97366.59,1.0,0.9733,37,2119.3
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,0,Mill,0,0.0,96799.94,0.0,96799.94,1.0,0.968,38,2557.9
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,1,Lathe,0,0.0,96633.66,0.0,96633.66,1.0,0.9663,42,2626.7
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,2,Weld,0,0.0,96866.53,0.0,96866.53,1.0,0.9687,34,2526.0
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,3,Inspect,0,0.0,95900.13,0.0,95900.13,1.0,0.959,49,3277.2
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,4,Assemble,0,0.0,97066.88,0.0,97066.88,1.0,0.9707,36,2387.2
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,5,Mill,0,0.0,97599.88,0.0,97599.88,1.0,0.976,33,1832.9
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,6,Lathe,0,0.0,96566.47,0.0,96566.47,1.0,0.9657,45,2602.6
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,7,Weld,0,0.0,96600.13,0.0,96600.13,1.0,0.966,43,2689.8
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,8,Inspect,0,0.0,96900.22,0.0,96900.22,1.0,0.969,40,2307.1
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,9,Assemble,0,0.0,97399.78,0.0,97399.78,1.0,0.974,34,2058.0
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,10,Mill,0,0.0,97133.41,0.0,97133.41,1.0,0.9713,39,2227.1
2026-09-02 02:05:41,agv07_single_heavy_mflow,SRT_SMPT,44,100000.03,11,Lathe,0,0.0,96966.59,0.0,96966.59,1.0,0.9697,35,2689.0
