timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2880.0,2940.0,60.0,3,0.05000,3.000,91,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2940.0,3000.0,60.0,2,0.03333,2.000,93,22
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3060.0,3120.0,60.0,3,0.05000,3.000,99,20
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3180.0,3240.0,60.0,3,0.05000,3.000,105,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3300.0,3360.0,60.0,1,0.01667,1.000,108,20
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3480.0,3540.0,60.0,4,0.06667,4.000,116,19
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3540.0,3600.0,60.0,0,0.00000,0.000,116,21
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3600.0,3660.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3720.0,3780.0,60.0,4,0.06667,4.000,125,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3900.0,3960.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,4020.0,4060.5,40.5,2,0.04941,2.965,137,0
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1800.0,1860.0,60.0,4,0.06667,4.000,55,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2220.0,2280.0,60.0,4,0.06667,4.000,70,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2340.0,2400.0,60.0,1,0.01667,1.000,73,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2400.0,2460.0,60.0,3,0.05000,3.000,76,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2820.0,2880.0,60.0,0,0.00000,0.000,90,20
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,2940.0,3000.0,60.0,4,0.06667,4.000,96,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3060.0,3120.0,60.0,3,0.05000,3.000,100,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3180.0,3240.0,60.0,2,0.03333,2.000,103,21
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3300.0,3360.0,60.0,2,0.03333,2.000,107,21
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3600.0,3660.0,60.0,0,0.00000,0.000,117,20
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3720.0,3780.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3840.0,3900.0,60.0,0,0.00000,0.000,123,14
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3900.0,3960.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,3960.0,4020.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4020.0,4080.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4080.0,4140.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:54:40,mfsweep_shard0,SPT_SRWT,57,4231.46,4200.0,4231.5,31.5,2,0.06358,3.815,137,0
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,840.0,900.0,60.0,4,0.06667,4.000,23,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1260.0,1320.0,60.0,3,0.05000,3.000,39,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1320.0,1380.0,60.0,0,0.00000,0.000,39,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1560.0,1620.0,60.0,0,0.00000,0.000,47,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1800.0,1860.0,60.0,4,0.06667,4.000,58,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2220.0,2280.0,60.0,4,0.06667,4.000,73,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2460.0,2520.0,60.0,2,0.03333,2.000,82,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2520.0,2580.0,60.0,2,0.03333,2.000,84,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2580.0,2640.0,60.0,1,0.01667,1.000,85,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2700.0,2760.0,60.0,3,0.05000,3.000,90,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2820.0,2880.0,60.0,4,0.06667,4.000,96,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3000.0,3060.0,60.0,2,0.03333,2.000,102,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3060.0,3120.0,60.0,4,0.06667,4.000,106,13
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3240.0,3300.0,60.0,0,0.00000,0.000,109,17
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3360.0,3420.0,60.0,1,0.01667,1.000,113,18
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3420.0,3480.0,60.0,0,0.00000,0.000,113,20
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3480.0,3540.0,60.0,1,0.01667,1.000,114,21
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3540.0,3600.0,60.0,0,0.00000,0.000,114,23
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3720.0,3780.0,60.0,4,0.06667,4.000,122,15
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3900.0,3960.0,60.0,4,0.06667,4.000,131,6
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,4080.0,4124.3,44.3,2,0.04517,2.710,137,0
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,840.0,900.0,60.0,0,0.00000,0.000,20,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1140.0,1200.0,60.0,3,0.05000,3.000,29,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
