timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,114,0,1,2995.6,3340.9,345.3,2,2,83.7,0.0,166.9,94.6,0.0,83.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,115,0,1,3021.9,3380.1,358.2,2,2,82.3,0.0,136.8,128.0,11.1,82.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,116,0,1,3048.2,3330.0,281.8,2,2,63.4,0.0,111.6,106.8,0.0,63.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,117,0,1,3074.5,3485.8,411.3,2,2,74.6,0.0,168.1,168.5,0.0,74.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,118,0,1,3100.7,3459.0,358.3,2,2,73.6,0.0,153.4,131.2,0.0,73.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,119,0,1,3127.0,3449.9,322.9,2,2,58.6,0.0,135.6,118.5,10.2,58.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,120,0,1,3153.3,3544.2,391.0,2,2,78.7,0.0,97.3,188.6,26.4,78.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,121,0,1,3179.6,3481.3,301.8,2,2,71.3,0.0,119.4,105.0,6.0,71.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,122,0,1,3205.8,3548.9,343.1,2,2,79.2,0.0,140.1,123.7,0.0,79.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,123,0,1,3232.1,3513.3,281.2,2,2,71.0,0.0,94.8,115.0,0.3,71.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,124,0,1,3258.4,3590.2,331.8,2,2,53.6,0.0,115.8,162.4,0.0,53.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,125,0,1,3284.7,3562.6,278.0,2,2,64.2,0.0,88.7,125.0,0.0,64.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,126,0,1,3311.0,3638.9,327.9,2,2,54.2,0.0,150.5,123.2,0.0,54.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,127,0,1,3337.2,3671.6,334.4,2,2,84.2,0.0,126.1,124.1,0.0,84.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,128,0,1,3363.5,3768.9,405.4,2,2,82.5,0.0,126.1,153.2,32.0,94.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,129,0,1,3389.8,3667.2,277.4,2,2,81.0,0.0,105.9,90.5,0.0,81.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,130,0,1,3416.1,3712.9,296.8,2,2,63.7,0.0,56.1,177.0,0.0,63.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,131,0,1,3442.3,3717.7,275.3,2,2,55.5,0.1,67.6,152.2,0.0,55.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,132,0,1,3468.6,3708.4,239.8,2,2,82.5,0.0,50.5,100.4,6.4,82.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,133,0,1,3494.9,3785.3,290.4,2,2,84.8,0.0,88.7,105.1,11.7,84.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,134,0,1,3521.2,3750.3,229.1,2,2,56.4,0.0,72.9,99.8,0.0,56.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,135,0,1,3547.5,3804.0,256.5,2,2,69.6,0.0,92.9,94.1,0.0,69.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,136,0,1,3573.7,3817.6,243.9,2,2,55.8,0.0,117.2,70.8,0.0,55.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,0,0,1,0.0,208.7,208.7,2,2,74.6,0.0,58.2,75.8,0.0,74.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,1,0,1,26.3,217.4,191.1,2,2,54.4,0.0,59.9,76.8,0.0,54.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,2,0,1,52.6,275.7,223.1,2,2,62.6,0.0,75.4,78.2,6.8,62.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,3,0,1,78.8,285.0,206.1,2,2,60.9,0.0,62.1,83.0,0.0,60.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,4,0,1,105.1,460.1,355.0,2,2,77.8,0.0,104.1,144.2,0.0,106.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,5,0,1,131.4,363.7,232.3,2,2,75.9,0.0,82.1,74.3,0.0,75.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,6,0,1,157.7,971.8,814.2,2,2,83.0,0.0,295.5,169.4,236.1,113.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,7,0,1,183.9,667.8,483.9,2,2,56.4,0.1,213.2,136.4,48.2,86.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,8,0,1,210.2,607.7,397.5,2,2,67.5,0.0,147.6,171.1,0.0,78.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,9,0,1,236.5,498.6,262.1,2,2,54.5,0.0,109.8,80.8,17.0,54.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,10,0,1,262.8,580.8,318.0,2,2,60.8,0.0,118.2,94.3,44.7,60.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,11,0,1,289.1,547.0,257.9,2,2,70.2,0.0,101.7,86.0,0.0,70.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,12,0,1,315.3,631.1,315.8,2,2,54.4,0.0,121.7,118.6,21.0,54.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,13,0,1,341.6,729.6,387.9,2,2,60.1,0.1,148.0,112.5,67.3,60.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,14,0,1,367.9,676.3,308.5,2,2,75.0,0.0,131.3,102.1,0.0,75.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,15,0,1,394.2,814.0,419.8,2,2,71.5,0.0,115.8,201.9,1.6,100.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,16,0,1,420.4,843.2,422.8,2,2,60.8,0.1,210.4,134.7,16.8,60.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,17,0,1,446.7,809.2,362.5,2,2,73.0,0.0,153.0,111.1,25.3,73.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,18,0,1,473.0,939.5,466.5,2,2,80.3,0.0,89.5,139.1,157.7,80.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,19,0,1,499.3,738.9,239.6,2,2,53.8,0.0,80.5,105.4,0.0,53.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,20,0,1,525.6,892.6,367.1,2,2,80.1,0.0,140.5,94.5,51.9,80.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,21,0,1,551.8,1005.0,453.2,2,2,76.6,0.0,251.5,87.1,38.0,76.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,22,0,1,578.1,874.8,296.7,2,2,64.8,0.0,86.1,145.8,0.0,64.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,23,0,1,604.4,935.1,330.7,2,2,58.7,0.0,131.3,93.3,47.4,58.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,24,0,1,630.7,991.0,360.3,2,2,85.1,0.0,114.4,81.8,78.9,85.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,25,0,1,656.9,914.2,257.3,2,2,64.7,0.0,78.1,80.6,33.9,64.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,26,0,1,683.2,1234.6,551.4,2,2,56.6,0.0,258.1,132.1,64.0,97.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,27,0,1,709.5,1000.5,291.0,2,2,56.7,0.0,125.8,87.0,21.4,56.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,28,0,1,735.8,1132.9,397.1,2,2,81.5,0.0,94.9,161.7,58.9,81.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,29,0,1,762.0,1119.0,356.9,2,2,73.5,0.0,188.0,95.4,0.0,73.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,30,0,1,788.3,1173.8,385.4,2,2,80.2,0.0,207.3,85.0,13.0,80.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,31,0,1,814.6,1067.9,253.3,2,2,77.6,0.0,80.9,82.4,12.3,77.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,32,0,1,840.9,1263.4,422.5,2,2,71.2,0.0,201.5,116.9,32.8,71.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,33,0,1,867.2,1192.2,325.1,2,2,85.7,0.0,52.3,88.1,98.9,85.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,34,0,1,893.4,1298.3,404.9,2,2,66.0,0.0,184.2,90.4,64.2,66.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,35,0,1,919.7,1311.6,391.9,2,2,71.8,0.0,120.4,87.0,112.7,71.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,36,0,1,946.0,1369.9,423.9,2,2,80.9,0.0,231.8,111.1,0.0,80.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,37,0,1,972.3,1352.1,379.9,2,2,74.0,0.0,152.0,107.2,46.6,74.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,38,0,1,998.5,1401.5,402.9,2,2,82.0,0.0,51.3,164.2,105.4,82.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,39,0,1,1024.8,1429.5,404.7,2,2,72.6,0.0,216.9,105.8,9.4,72.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,40,0,1,1051.1,1382.4,331.3,2,2,76.8,0.0,133.4,112.3,8.8,76.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,41,0,1,1077.4,1392.2,314.9,2,2,55.1,0.0,122.3,132.9,4.6,55.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,42,0,1,1103.7,1415.4,311.8,2,2,61.1,0.0,101.6,135.8,13.3,61.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,43,0,1,1129.9,1434.3,304.4,2,2,63.1,0.0,138.9,102.4,0.0,63.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,44,0,1,1156.2,1443.7,287.5,2,2,56.2,0.0,121.3,97.5,12.5,56.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,45,0,1,1182.5,1518.5,336.0,2,2,61.2,0.0,84.4,170.7,19.6,61.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,46,0,1,1208.8,1469.9,261.2,2,2,56.9,0.0,78.6,107.2,18.4,56.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,47,0,1,1235.0,1592.2,357.1,2,2,62.7,0.0,172.2,122.1,0.0,62.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,48,0,1,1261.3,1624.0,362.6,2,2,74.5,0.0,144.2,140.5,3.5,74.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,49,0,1,1287.6,1606.1,318.5,2,2,65.6,0.0,156.5,88.6,7.7,65.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,50,0,1,1313.9,1687.4,373.5,2,2,65.8,0.0,131.8,175.9,0.0,65.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,51,0,1,1340.2,1565.4,225.3,2,2,60.5,0.0,58.5,106.3,0.0,60.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,52,0,1,1366.4,1700.8,334.4,2,2,62.4,0.0,155.1,116.8,0.0,62.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,53,0,1,1392.7,1794.8,402.1,2,2,84.5,0.0,158.3,121.0,38.4,84.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,54,0,1,1419.0,1714.3,295.4,2,2,74.9,0.0,112.4,101.1,6.9,74.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,55,0,1,1445.3,1753.6,308.3,2,2,73.6,0.0,113.8,120.8,0.0,73.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,56,0,1,1471.5,1884.0,412.5,2,2,59.2,0.0,129.1,183.2,41.0,59.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,57,0,1,1497.8,1837.7,339.9,2,2,77.6,0.0,129.9,128.8,3.5,77.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,58,0,1,1524.1,1812.4,288.3,2,2,58.9,0.0,91.6,127.1,10.6,58.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,59,0,1,1550.4,1892.6,342.3,2,2,66.1,0.0,71.7,196.1,8.4,66.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,60,0,1,1576.6,2247.3,670.7,2,2,86.2,0.0,223.7,217.4,138.2,91.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,61,0,1,1602.9,1962.5,359.5,2,2,74.7,0.0,145.1,137.9,1.9,74.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,62,0,1,1629.2,2068.1,438.9,2,2,71.9,0.1,175.5,132.2,59.2,71.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,63,0,1,1655.5,2139.8,484.3,2,2,76.1,0.0,134.9,164.7,108.6,76.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,64,0,1,1681.8,2015.0,333.3,2,2,81.4,0.1,73.6,139.2,39.1,81.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,65,0,1,1708.0,1980.6,272.6,2,2,79.2,0.0,72.5,120.9,0.0,79.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,66,0,1,1734.3,2095.4,361.1,2,2,61.1,0.0,141.9,158.0,0.0,61.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,67,0,1,1760.6,2224.4,463.8,2,2,54.6,0.0,143.5,204.1,51.7,64.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,68,0,1,1786.9,2439.5,652.6,2,2,64.0,0.0,200.2,281.6,106.9,64.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,69,0,1,1813.1,2360.1,547.0,2,2,62.4,0.1,140.2,230.4,99.3,77.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,70,0,1,1839.4,2402.4,563.0,2,2,60.5,0.1,202.3,145.0,128.0,87.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,71,0,1,1865.7,2620.6,754.9,2,2,84.7,0.0,209.2,202.1,247.7,95.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,72,0,1,1892.0,2629.7,737.7,2,2,82.5,0.1,119.1,232.2,303.9,82.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,73,0,1,1918.3,2407.2,488.9,2,2,63.9,0.1,172.5,172.9,79.5,63.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,74,0,1,1944.5,2544.3,599.7,2,2,75.2,0.0,108.7,158.8,257.1,75.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,75,0,1,1970.8,2355.5,384.7,2,2,66.6,0.0,87.7,200.6,29.7,66.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,76,0,1,1997.1,2305.1,308.0,2,2,83.7,0.0,96.7,127.6,0.0,83.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,77,0,1,2023.4,2486.4,463.1,2,2,68.7,0.0,93.5,130.7,170.1,68.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,78,0,1,2049.6,2238.2,188.5,2,2,62.3,0.0,28.2,98.0,0.0,62.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,79,0,1,2075.9,2285.0,209.1,2,2,61.7,0.0,35.2,87.6,24.6,61.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,80,0,1,2102.2,2566.4,464.2,2,2,72.1,0.0,96.7,127.6,167.8,72.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,81,0,1,2128.5,2424.4,296.0,2,2,62.2,0.0,78.6,140.8,14.3,62.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,82,0,1,2154.7,2469.7,315.0,2,2,72.8,0.0,51.4,190.7,0.0,72.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,83,0,1,2181.0,2643.7,462.7,2,2,83.2,0.0,144.6,131.9,102.9,83.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,84,0,1,2207.3,2507.9,300.6,2,2,66.7,0.0,80.4,129.8,23.6,66.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,85,0,1,2233.6,2512.7,279.1,2,2,60.8,0.0,62.2,126.0,30.1,60.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,86,0,1,2259.9,2714.3,454.5,2,2,86.5,0.0,125.9,194.5,47.7,86.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,87,0,1,2286.1,2606.3,320.2,2,2,70.4,0.0,98.4,120.3,31.0,70.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,88,0,1,2312.4,2697.2,384.7,2,2,56.5,0.0,152.0,115.8,60.4,56.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,89,0,1,2338.7,2615.9,277.2,2,2,55.1,0.0,97.9,116.8,7.3,55.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,90,0,1,2365.0,2734.7,369.8,2,2,57.2,0.0,144.7,129.7,38.2,57.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,91,0,1,2391.2,2730.1,338.8,2,2,74.3,0.0,42.4,168.7,53.5,74.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,92,0,1,2417.5,2797.0,379.4,2,2,79.7,0.0,192.4,102.9,0.0,84.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,93,0,1,2443.8,2810.1,366.3,2,2,67.5,0.0,136.5,126.7,35.6,67.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,94,0,1,2470.1,2814.7,344.7,2,2,55.6,0.0,133.2,155.8,0.0,55.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,95,0,1,2496.4,2823.9,327.5,2,2,66.1,0.0,88.0,173.3,0.0,66.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,96,0,1,2522.6,2872.0,349.4,2,2,86.4,0.0,105.3,108.1,49.6,86.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,97,0,1,2548.9,2886.8,337.8,2,2,71.0,0.0,94.1,160.6,12.2,71.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,98,0,1,2575.2,2915.4,340.2,2,2,85.6,0.0,140.9,113.7,0.0,85.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,99,0,1,2601.5,3013.1,411.6,2,2,82.0,0.0,173.7,126.7,29.2,82.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,100,0,1,2627.7,2998.9,371.2,2,2,53.9,0.0,153.2,117.7,46.3,53.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,101,0,1,2654.0,2963.4,309.4,2,2,77.3,0.0,92.0,140.1,0.0,77.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,102,0,1,2680.3,3113.3,433.0,2,2,76.0,0.0,138.9,140.6,77.4,76.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,103,0,1,2706.6,3043.0,336.4,2,2,71.3,0.0,93.6,167.6,3.2,72.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,104,0,1,2732.9,3099.9,367.1,2,2,62.4,0.0,131.6,133.1,40.1,62.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,105,0,1,2759.1,3072.4,313.3,2,2,74.7,0.0,103.9,134.6,0.0,74.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,106,0,1,2785.4,3095.4,310.0,2,2,57.2,0.0,125.1,127.6,0.0,57.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,107,0,1,2811.7,3141.1,329.5,2,2,67.9,0.0,105.4,127.4,28.7,67.9
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,108,0,1,2838.0,3174.1,336.1,2,2,68.5,0.0,97.4,139.8,30.4,68.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,109,0,1,2864.2,3209.9,345.7,2,2,85.0,0.0,106.9,153.7,0.0,85.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,110,0,1,2890.5,3246.0,355.5,2,2,82.4,0.0,137.1,135.9,0.0,82.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,111,0,1,2916.8,3178.8,262.0,2,2,62.2,0.0,47.3,114.9,37.6,62.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,112,0,1,2943.1,3282.0,338.9,2,2,70.1,0.0,104.7,141.6,22.5,70.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,113,0,1,2969.3,3364.1,394.8,2,2,59.4,0.0,143.7,133.5,58.1,59.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,114,0,1,2995.6,3286.8,291.2,2,2,83.7,0.0,69.0,124.0,14.5,83.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,115,0,1,3021.9,3304.4,282.5,2,2,82.3,0.0,72.7,127.5,0.0,82.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,116,0,1,3048.2,3342.2,294.0,2,2,63.4,0.0,110.8,119.8,0.0,63.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,117,0,1,3074.5,3622.1,547.6,2,2,74.6,0.0,89.8,202.3,154.8,100.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,118,0,1,3100.7,3578.2,477.5,2,2,73.6,0.0,166.3,139.0,61.1,111.1
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,119,0,1,3127.0,3382.2,255.2,2,2,58.6,0.0,92.4,104.2,0.0,58.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,120,0,1,3153.3,3681.7,528.4,2,2,78.7,0.0,122.4,110.7,216.6,78.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,121,0,1,3179.6,3437.4,257.8,2,2,71.3,0.1,81.8,104.6,0.0,71.3
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,122,0,1,3205.8,3773.8,568.0,2,2,79.2,0.0,127.4,103.7,257.7,79.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,123,0,1,3232.1,3497.0,264.9,2,2,71.0,0.0,55.7,119.8,18.3,71.0
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,124,0,1,3258.4,3544.1,285.7,2,2,53.6,0.0,85.8,146.3,0.0,53.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,125,0,1,3284.7,3601.7,317.0,2,2,64.2,0.0,114.7,107.3,30.7,64.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,126,0,1,3311.0,3667.9,356.9,2,2,54.2,0.0,163.1,97.7,41.9,54.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,127,0,1,3337.2,3856.4,519.1,2,2,84.2,0.0,92.2,86.0,256.7,84.2
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,128,0,1,3363.5,3738.7,375.2,2,2,82.5,0.0,79.7,123.9,89.0,82.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,129,0,1,3389.8,3941.1,551.4,2,2,81.0,0.0,107.2,118.4,235.1,90.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,130,0,1,3416.1,3677.1,261.0,2,2,63.7,0.0,85.8,83.7,27.8,63.7
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,131,0,1,3442.3,3690.9,248.6,2,2,55.5,0.0,96.3,96.8,0.0,55.5
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,132,0,1,3468.6,4008.1,539.5,2,2,82.5,0.0,159.0,129.6,111.0,139.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,133,0,1,3494.9,3922.7,427.8,2,2,84.8,0.0,125.3,82.8,134.9,84.8
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,134,0,1,3521.2,3712.9,191.7,2,2,56.4,0.0,54.5,75.9,4.9,56.4
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,135,0,1,3547.5,3785.1,237.6,2,2,69.6,0.0,77.2,74.6,16.3,69.6
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,136,0,1,3573.7,3813.1,239.3,2,2,55.8,0.0,50.0,84.3,49.2,55.8
