timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,18,BotSpine_Seg1,SpineAisle,West,1033,20,5.0,0.25,0.019
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,19,BotSpine_Seg2,SpineAisle,West,1039,0,0.0,0.0,0.0
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,20,BotSpine_Seg3,SpineAisle,West,1139,0,0.0,0.0,0.0
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,21,BotSpine_Seg4,SpineAisle,West,956,0,0.0,0.0,0.0
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,22,LeftVert_TopConn,VerticalAisle,North,3120,1106,276.0,0.25,0.2617
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,23,LeftVert_Row0,VerticalAisle,North,3060,4556,1134.5,0.25,0.5982
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,24,LeftVert_Row1,VerticalAisle,North,2750,8821,2106.25,0.24,0.7623
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,25,LeftVert_Row2,VerticalAisle,North,2738,16081,3938.25,0.24,0.8545
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,26,LeftVert_BotConn,VerticalAisle,North,956,11008,2752.0,0.25,0.9201
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,27,RightVert_TopConn,VerticalAisle,South,3047,27782,6578.25,0.24,0.9012
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,28,RightVert_Row0,VerticalAisle,South,3108,25191,5866.75,0.23,0.8902
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,29,RightVert_Row1,VerticalAisle,South,2794,10958,2499.5,0.23,0.7968
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,30,RightVert_Row2,VerticalAisle,South,2858,4033,910.5,0.23,0.5853
2026-06-28 17:41:23,med_lam0p0360_single,SRT_SMPT,44,34633.34,31,RightVert_BotConn,VerticalAisle,South,1058,255,59.5,0.23,0.1942
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,0,RowAisle0_Seg0,RowAisle,West,1862,464,116.0,0.25,0.1995
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,1,RowAisle0_Seg1,RowAisle,West,1846,3737,927.25,0.25,0.6694
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,2,RowAisle0_Seg2,RowAisle,West,1837,3904,922.0,0.24,0.68
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,3,RowAisle0_Seg3,RowAisle,West,1821,5855,1463.75,0.25,0.7628
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,4,RowAisle1_Seg0,RowAisle,East,1287,1798,385.75,0.21,0.5828
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,5,RowAisle1_Seg1,RowAisle,East,1290,1636,356.75,0.22,0.5591
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,6,RowAisle1_Seg2,RowAisle,East,1298,1956,387.5,0.2,0.6011
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,7,RowAisle1_Seg3,RowAisle,East,1320,1236,291.5,0.24,0.4836
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,8,RowAisle2_Seg0,RowAisle,West,2297,3650,884.5,0.24,0.6138
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,9,RowAisle2_Seg1,RowAisle,West,2284,3396,828.0,0.24,0.5979
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,10,RowAisle2_Seg2,RowAisle,West,2289,4736,1152.0,0.24,0.6742
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,11,RowAisle2_Seg3,RowAisle,West,2266,3300,762.25,0.23,0.5929
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,12,TopSpine_Seg0,SpineAisle,East,3094,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,13,TopSpine_Seg1,SpineAisle,East,3105,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,14,TopSpine_Seg2,SpineAisle,East,3115,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,15,TopSpine_Seg3,SpineAisle,East,3115,740,178.75,0.24,0.192
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,16,TopSpine_Seg4,SpineAisle,East,3143,3723,876.25,0.24,0.5422
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,17,BotSpine_Seg0,SpineAisle,West,305,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,18,BotSpine_Seg1,SpineAisle,West,306,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,19,BotSpine_Seg2,SpineAisle,West,317,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,20,BotSpine_Seg3,SpineAisle,West,327,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,22,LeftVert_TopConn,VerticalAisle,North,3128,954,238.5,0.25,0.2337
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,23,LeftVert_Row0,VerticalAisle,North,3673,10412,2591.0,0.25,0.7392
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,24,LeftVert_Row1,VerticalAisle,North,2614,7071,1708.25,0.24,0.7301
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,25,LeftVert_Row2,VerticalAisle,North,2738,7014,1675.0,0.24,0.7192
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,26,LeftVert_BotConn,VerticalAisle,North,298,129,32.25,0.25,0.3021
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,27,RightVert_TopConn,VerticalAisle,South,3094,28715,6882.75,0.24,0.9027
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,28,RightVert_Row0,VerticalAisle,South,3135,25748,6184.0,0.24,0.8915
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,29,RightVert_Row1,VerticalAisle,South,2968,15191,3565.75,0.23,0.8366
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,30,RightVert_Row2,VerticalAisle,South,2590,3620,889.0,0.25,0.5829
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,31,RightVert_BotConn,VerticalAisle,South,298,74,18.5,0.25,0.1989
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,32,Parking_Aisle0_L,SpineAisle,West,830,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,33,Parking_Aisle1_R,SpineAisle,East,569,0,0.0,0.0,0.0
2026-06-28 17:58:13,med_lam0p0360_multiple,SRT_SMPT,42,34166.69,34,Parking_Aisle2_L,SpineAisle,West,162,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,0,RowAisle0_Seg0,RowAisle,West,1752,557,136.75,0.25,0.2412
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,1,RowAisle0_Seg1,RowAisle,West,1736,2843,663.0,0.23,0.6209
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,2,RowAisle0_Seg2,RowAisle,West,1723,4361,1002.5,0.23,0.7168
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,3,RowAisle0_Seg3,RowAisle,West,1709,4648,1162.0,0.25,0.7312
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,4,RowAisle1_Seg0,RowAisle,East,1368,1672,371.75,0.22,0.55
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,5,RowAisle1_Seg1,RowAisle,East,1386,2032,488.0,0.24,0.5945
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,6,RowAisle1_Seg2,RowAisle,East,1390,2226,515.0,0.23,0.6156
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,7,RowAisle1_Seg3,RowAisle,East,1408,1569,345.5,0.22,0.527
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,8,RowAisle2_Seg0,RowAisle,West,2393,5221,1283.25,0.25,0.6857
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,9,RowAisle2_Seg1,RowAisle,West,2369,4222,935.0,0.22,0.6406
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,10,RowAisle2_Seg2,RowAisle,West,2356,6591,1534.75,0.23,0.7367
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,11,RowAisle2_Seg3,RowAisle,West,2357,4793,1120.75,0.23,0.6703
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,12,TopSpine_Seg0,SpineAisle,East,2981,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,13,TopSpine_Seg1,SpineAisle,East,2995,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,14,TopSpine_Seg2,SpineAisle,East,2994,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,15,TopSpine_Seg3,SpineAisle,East,2998,980,213.75,0.22,0.2464
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,16,TopSpine_Seg4,SpineAisle,East,3013,3643,892.0,0.24,0.5473
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,17,BotSpine_Seg0,SpineAisle,West,302,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,18,BotSpine_Seg1,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,20,BotSpine_Seg3,SpineAisle,West,323,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,22,LeftVert_TopConn,VerticalAisle,North,3017,998,249.5,0.25,0.2486
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,23,LeftVert_Row0,VerticalAisle,North,3571,9962,2471.75,0.25,0.7361
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,24,LeftVert_Row1,VerticalAisle,North,2697,8155,1986.0,0.24,0.7515
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,25,LeftVert_Row2,VerticalAisle,North,2830,8242,1955.5,0.24,0.7444
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,26,LeftVert_BotConn,VerticalAisle,North,298,29,7.25,0.25,0.0887
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,27,RightVert_TopConn,VerticalAisle,South,2982,25064,6029.75,0.24,0.8937
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,28,RightVert_Row0,VerticalAisle,South,3019,22730,5517.25,0.24,0.8828
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,29,RightVert_Row1,VerticalAisle,South,3087,17414,4142.25,0.24,0.8494
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,30,RightVert_Row2,VerticalAisle,South,2667,4616,1078.75,0.23,0.6338
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,31,RightVert_BotConn,VerticalAisle,South,298,60,15.0,0.25,0.1676
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,32,Parking_Aisle0_L,SpineAisle,West,817,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,33,Parking_Aisle1_R,SpineAisle,East,616,0,0.0,0.0,0.0
2026-06-28 18:15:26,med_lam0p0360_multiple,SRT_SMPT,43,34666.69,34,Parking_Aisle2_L,SpineAisle,West,173,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,0,RowAisle0_Seg0,RowAisle,West,1821,425,106.25,0.25,0.1892
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,1,RowAisle0_Seg1,RowAisle,West,1810,3372,781.5,0.23,0.6507
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,2,RowAisle0_Seg2,RowAisle,West,1805,4620,1104.75,0.24,0.7191
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,3,RowAisle0_Seg3,RowAisle,West,1788,4707,1176.75,0.25,0.7247
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,4,RowAisle1_Seg0,RowAisle,East,1311,1962,413.0,0.21,0.5995
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,5,RowAisle1_Seg1,RowAisle,East,1321,1946,331.0,0.17,0.5957
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,6,RowAisle1_Seg2,RowAisle,East,1320,2372,567.75,0.24,0.6425
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,7,RowAisle1_Seg3,RowAisle,East,1344,1277,298.25,0.23,0.4872
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,8,RowAisle2_Seg0,RowAisle,West,2315,3737,912.75,0.24,0.6175
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,9,RowAisle2_Seg1,RowAisle,West,2307,3691,867.5,0.24,0.6154
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,10,RowAisle2_Seg2,RowAisle,West,2301,5156,1256.5,0.24,0.6914
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,11,RowAisle2_Seg3,RowAisle,West,2295,3904,925.75,0.24,0.6298
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,12,TopSpine_Seg0,SpineAisle,East,3068,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,13,TopSpine_Seg1,SpineAisle,East,3081,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,14,TopSpine_Seg2,SpineAisle,East,3087,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,15,TopSpine_Seg3,SpineAisle,East,3087,723,178.25,0.25,0.1898
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,16,TopSpine_Seg4,SpineAisle,East,3110,3238,775.25,0.24,0.5101
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,17,BotSpine_Seg0,SpineAisle,West,304,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,18,BotSpine_Seg1,SpineAisle,West,309,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,19,BotSpine_Seg2,SpineAisle,West,313,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,20,BotSpine_Seg3,SpineAisle,West,329,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,21,BotSpine_Seg4,SpineAisle,West,298,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,22,LeftVert_TopConn,VerticalAisle,North,3106,977,244.25,0.25,0.2393
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,23,LeftVert_Row0,VerticalAisle,North,3650,9478,2353.25,0.25,0.722
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,24,LeftVert_Row1,VerticalAisle,North,2645,6930,1646.75,0.24,0.7238
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,25,LeftVert_Row2,VerticalAisle,North,2777,6973,1647.75,0.24,0.7152
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,26,LeftVert_BotConn,VerticalAisle,North,299,68,9.0,0.13,0.1853
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,27,RightVert_TopConn,VerticalAisle,South,3068,26767,6384.5,0.24,0.8972
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,28,RightVert_Row0,VerticalAisle,South,3115,25434,6153.25,0.24,0.8909
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,29,RightVert_Row1,VerticalAisle,South,3013,15839,3735.75,0.24,0.8402
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,30,RightVert_Row2,VerticalAisle,South,2616,4428,1059.0,0.24,0.6286
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,31,RightVert_BotConn,VerticalAisle,South,298,59,14.75,0.25,0.1653
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,32,Parking_Aisle0_L,SpineAisle,West,853,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,33,Parking_Aisle1_R,SpineAisle,East,614,0,0.0,0.0,0.0
2026-06-28 18:32:29,med_lam0p0360_multiple,SRT_SMPT,44,34266.69,34,Parking_Aisle2_L,SpineAisle,West,182,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,0,RowAisle0_Seg0,RowAisle,West,1926,519,129.75,0.25,0.2123
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,1,RowAisle0_Seg1,RowAisle,West,1920,4134,833.25,0.2,0.6829
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,2,RowAisle0_Seg2,RowAisle,West,1908,4957,1143.25,0.23,0.7221
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,3,RowAisle0_Seg3,RowAisle,West,1896,6871,1717.75,0.25,0.7837
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,4,RowAisle1_Seg0,RowAisle,East,1500,2899,624.5,0.22,0.659
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,5,RowAisle1_Seg1,RowAisle,East,1520,3028,720.25,0.24,0.6658
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,6,RowAisle1_Seg2,RowAisle,East,1513,2916,571.5,0.2,0.6584
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,7,RowAisle1_Seg3,RowAisle,East,1531,1424,337.5,0.24,0.4819
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,8,RowAisle2_Seg0,RowAisle,West,1796,4788,1195.75,0.25,0.7272
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,9,RowAisle2_Seg1,RowAisle,West,1791,5513,1312.25,0.24,0.7548
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,10,RowAisle2_Seg2,RowAisle,West,1783,4029,1007.25,0.25,0.6932
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,11,RowAisle2_Seg3,RowAisle,West,1783,4102,1025.5,0.25,0.697
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,12,TopSpine_Seg0,SpineAisle,East,3184,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,13,TopSpine_Seg1,SpineAisle,East,3230,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,14,TopSpine_Seg2,SpineAisle,East,3230,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,15,TopSpine_Seg3,SpineAisle,East,3247,2110,497.0,0.24,0.3939
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,16,TopSpine_Seg4,SpineAisle,East,3266,5998,1366.75,0.23,0.6475
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,17,BotSpine_Seg0,SpineAisle,West,1028,28,7.0,0.25,0.0265
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,18,BotSpine_Seg1,SpineAisle,West,1072,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,19,BotSpine_Seg2,SpineAisle,West,1071,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,20,BotSpine_Seg3,SpineAisle,West,1178,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,21,BotSpine_Seg4,SpineAisle,West,992,0,0.0,0.0,0.0
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,22,LeftVert_TopConn,VerticalAisle,North,3254,919,228.75,0.25,0.2202
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,23,LeftVert_Row0,VerticalAisle,North,3207,4483,1113.5,0.25,0.583
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,24,LeftVert_Row1,VerticalAisle,North,2808,9505,2301.0,0.24,0.7719
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,25,LeftVert_Row2,VerticalAisle,North,2787,17208,4230.25,0.25,0.8606
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,26,LeftVert_BotConn,VerticalAisle,North,991,11269,2817.25,0.25,0.9192
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,27,RightVert_TopConn,VerticalAisle,South,3184,33296,7852.0,0.24,0.9127
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,28,RightVert_Row0,VerticalAisle,South,3255,26524,6355.5,0.24,0.8907
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,29,RightVert_Row1,VerticalAisle,South,2882,12074,2698.5,0.22,0.8073
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,30,RightVert_Row2,VerticalAisle,South,2902,3566,808.25,0.23,0.5513
2026-06-28 18:50:50,med_lam0p0440_single,SRT_SMPT,42,36266.66,31,RightVert_BotConn,VerticalAisle,South,1082,231,54.75,0.24,0.1759
2026-06-28 19:09:20,med_lam0p0440_single,SRT_SMPT,43,36433.31,0,RowAisle0_Seg0,RowAisle,West,1821,505,125.5,0.25,0.2171
2026-06-28 19:09:20,med_lam0p0440_single,SRT_SMPT,43,36433.31,1,RowAisle0_Seg1,RowAisle,West,1803,2643,573.25,0.22,0.5945
2026-06-28 19:09:20,med_lam0p0440_single,SRT_SMPT,43,36433.31,2,RowAisle0_Seg2,RowAisle,West,1799,4416,1071.75,0.24,0.7105
2026-06-28 19:09:20,med_lam0p0440_single,SRT_SMPT,43,36433.31,3,RowAisle0_Seg3,RowAisle,West,1785,5974,1493.5,0.25,0.7699
