timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,5,Mill,50,3433.25,35000.0,0.0981,31566.75,0.9019,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,6,Lathe,66,4500.31,35000.0,0.1286,30499.69,0.8714,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,7,Weld,88,6033.25,35000.0,0.1724,28966.75,0.8276,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,8,Inspect,183,12233.06,35000.0,0.3495,22766.94,0.6505,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,9,Assemble,118,7999.94,35000.0,0.2286,27000.06,0.7714,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,10,Mill,142,9667.0,35000.0,0.2762,25333.0,0.7238,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,11,Lathe,112,7533.38,35000.0,0.2152,27466.63,0.7848,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,12,Weld,177,11967.31,35000.0,0.3419,23032.69,0.6581,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,13,Inspect,84,5600.31,35000.0,0.16,29399.69,0.84,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,14,Assemble,88,6099.88,35000.0,0.1743,28900.13,0.8257,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,0,Mill,209,14633.38,35133.31,0.4165,20499.94,0.5835,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,1,Lathe,64,4466.75,35133.31,0.1271,30666.56,0.8729,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,2,Weld,160,11000.13,35133.31,0.3131,24133.19,0.6869,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,3,Inspect,131,9132.56,35133.31,0.2599,26000.75,0.7401,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,4,Assemble,175,12066.88,35133.31,0.3435,23066.44,0.6565,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,5,Mill,147,10099.69,35133.31,0.2875,25033.63,0.7125,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,6,Lathe,246,17266.69,35133.31,0.4915,17866.63,0.5085,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,7,Weld,182,12367.31,35133.31,0.352,22766.0,0.648,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,8,Inspect,109,7766.44,35133.31,0.2211,27366.88,0.7789,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,9,Assemble,176,12166.94,35133.31,0.3463,22966.38,0.6537,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,10,Mill,53,3599.94,35133.31,0.1025,31533.38,0.8975,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,11,Lathe,111,7866.63,35133.31,0.2239,27266.69,0.7761,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,12,Weld,53,3500.25,35133.31,0.0996,31633.06,0.9004,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,13,Inspect,149,10199.94,35133.31,0.2903,24933.38,0.7097,1.0,0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,14,Assemble,53,3699.56,35133.31,0.1053,31433.75,0.8947,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,0,Mill,144,9699.94,35266.69,0.275,25566.75,0.725,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,1,Lathe,80,5433.25,35266.69,0.1541,29833.44,0.8459,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,2,Weld,100,7000.13,35266.69,0.1985,28266.56,0.8015,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,3,Inspect,219,14999.5,35266.69,0.4253,20267.19,0.5747,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,4,Assemble,85,5699.88,35266.69,0.1616,29566.81,0.8384,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,5,Mill,69,4699.88,35266.69,0.1333,30566.81,0.8667,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,6,Lathe,164,10999.94,35266.69,0.3119,24266.75,0.6881,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,7,Weld,88,6033.25,35266.69,0.1711,29233.44,0.8289,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,8,Inspect,94,6500.25,35266.69,0.1843,28766.44,0.8157,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,9,Assemble,137,9533.63,35266.69,0.2703,25733.06,0.7297,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,10,Mill,197,13366.5,35266.69,0.379,21900.19,0.621,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,11,Lathe,164,11599.75,35266.69,0.3289,23666.94,0.6711,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,12,Weld,199,13733.25,35266.69,0.3894,21533.44,0.6106,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,13,Inspect,68,5066.5,35266.69,0.1437,30200.19,0.8563,1.0,0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,14,Assemble,196,13199.69,35266.69,0.3743,22067.0,0.6257,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,0,Mill,159,10800.19,34633.31,0.3118,23833.13,0.6882,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,1,Lathe,198,13966.69,34633.31,0.4033,20666.63,0.5967,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,2,Weld,120,8433.94,34633.31,0.2435,26199.38,0.7565,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,3,Inspect,149,10366.69,34633.31,0.2993,24266.63,0.7007,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,4,Assemble,235,16700.25,34633.31,0.4822,17933.06,0.5178,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,5,Mill,139,9766.31,34633.31,0.282,24867.0,0.718,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,6,Lathe,49,3267.0,34633.31,0.0943,31366.31,0.9057,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,7,Weld,110,7566.81,34633.31,0.2185,27066.5,0.7815,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,8,Inspect,136,9133.25,34633.31,0.2637,25500.06,0.7363,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,9,Assemble,103,6900.5,34633.31,0.1992,27732.81,0.8008,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,10,Mill,90,5833.31,34633.31,0.1684,28800.0,0.8316,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,11,Lathe,146,10100.13,34633.31,0.2916,24533.19,0.7084,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,12,Weld,182,12233.56,34633.31,0.3532,22399.75,0.6468,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,13,Inspect,119,8366.69,34633.31,0.2416,26266.63,0.7584,1.0,0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,14,Assemble,69,4699.81,34633.31,0.1357,29933.5,0.8643,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,0,Mill,203,14099.44,35466.63,0.3975,21367.19,0.6025,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,1,Lathe,91,6267.06,35466.63,0.1767,29199.56,0.8233,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,2,Weld,66,4800.0,35466.63,0.1353,30666.63,0.8647,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,3,Inspect,52,3566.75,35466.63,0.1006,31899.88,0.8994,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,4,Assemble,121,8433.19,35466.63,0.2378,27033.44,0.7622,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,5,Mill,44,3033.19,35466.63,0.0855,32433.44,0.9145,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,6,Lathe,269,18533.56,35466.63,0.5226,16933.06,0.4774,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,7,Weld,123,8633.5,35466.63,0.2434,26833.13,0.7566,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,8,Inspect,101,7266.75,35466.63,0.2049,28199.88,0.7951,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,9,Assemble,173,11900.31,35466.63,0.3355,23566.31,0.6645,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,10,Mill,162,11266.56,35466.63,0.3177,24200.06,0.6823,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,11,Lathe,61,4233.25,35466.63,0.1194,31233.38,0.8806,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,12,Weld,206,13933.06,35466.63,0.3928,21533.56,0.6072,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,13,Inspect,236,15899.44,35466.63,0.4483,19567.19,0.5517,1.0,0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,14,Assemble,110,7466.56,35466.63,0.2105,28000.06,0.7895,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,0,Mill,204,13900.31,34600.0,0.4017,20699.69,0.5983,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,1,Lathe,84,5799.69,34600.0,0.1676,28800.31,0.8324,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,2,Weld,95,6599.75,34600.0,0.1907,28000.25,0.8093,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,3,Inspect,84,5666.31,34600.0,0.1638,28933.69,0.8362,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,4,Assemble,109,7400.0,34600.0,0.2139,27200.0,0.7861,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,5,Mill,75,5233.25,34600.0,0.1513,29366.75,0.8488,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,6,Lathe,265,17933.31,34600.0,0.5183,16666.69,0.4817,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,7,Weld,89,6166.25,34600.0,0.1782,28433.75,0.8218,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,8,Inspect,145,10167.13,34600.0,0.2938,24432.88,0.7062,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,9,Assemble,200,13866.75,34600.0,0.4008,20733.25,0.5992,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,10,Mill,131,8800.19,34600.0,0.2543,25799.81,0.7457,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,11,Lathe,59,4133.0,34600.0,0.1195,30467.0,0.8805,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,12,Weld,203,13999.75,34600.0,0.4046,20600.25,0.5954,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,13,Inspect,152,10833.38,34600.0,0.3131,23766.63,0.6869,1.0,0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,14,Assemble,109,7466.25,34600.0,0.2158,27133.75,0.7842,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,0,Mill,203,14399.63,35133.31,0.4099,20733.69,0.5901,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,1,Lathe,194,13399.94,35133.31,0.3814,21733.38,0.6186,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,2,Weld,129,8767.06,35133.31,0.2495,26366.25,0.7505,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,3,Inspect,131,9000.0,35133.31,0.2562,26133.31,0.7438,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,4,Assemble,246,17499.94,35133.31,0.4981,17633.38,0.5019,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,5,Mill,93,6466.63,35133.31,0.1841,28666.69,0.8159,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,6,Lathe,90,6033.19,35133.31,0.1717,29100.13,0.8283,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,7,Weld,210,14533.5,35133.31,0.4137,20599.81,0.5863,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,8,Inspect,195,13166.56,35133.31,0.3748,21966.75,0.6252,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,9,Assemble,84,5833.5,35133.31,0.166,29299.81,0.834,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,10,Mill,92,6300.0,35133.31,0.1793,28833.31,0.8207,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,11,Lathe,109,7266.69,35133.31,0.2068,27866.63,0.7932,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,12,Weld,73,5000.19,35133.31,0.1423,30133.13,0.8577,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,13,Inspect,78,5466.75,35133.31,0.1556,29666.56,0.8444,1.0,0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,14,Assemble,77,5200.38,35133.31,0.148,29932.94,0.852,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,0,Mill,48,3233.63,35100.0,0.0921,31866.38,0.9079,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,1,Lathe,240,16700.13,35100.0,0.4758,18399.88,0.5242,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,2,Weld,83,5733.56,35100.0,0.1633,29366.44,0.8367,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,3,Inspect,117,8233.25,35100.0,0.2346,26866.75,0.7654,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,4,Assemble,171,11799.81,35100.0,0.3362,23300.19,0.6638,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,5,Mill,256,17299.25,35100.0,0.4929,17800.75,0.5071,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,6,Lathe,126,8833.25,35100.0,0.2517,26266.75,0.7483,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,7,Weld,194,13400.19,35100.0,0.3818,21699.81,0.6182,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,8,Inspect,108,7766.19,35100.0,0.2213,27333.81,0.7787,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,9,Assemble,156,10833.25,35100.0,0.3086,24266.75,0.6914,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,10,Mill,105,7267.0,35100.0,0.207,27833.0,0.793,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,11,Lathe,55,4133.38,35100.0,0.1178,30966.63,0.8822,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,12,Weld,118,7800.06,35100.0,0.2222,27299.94,0.7778,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,13,Inspect,164,11300.25,35100.0,0.3219,23799.75,0.6781,1.0,0,0.0
2026-06-28 22:06:20,med_lam0p0600_multiple,SPT_SRWT,44,35100.0,14,Assemble,77,5166.81,35100.0,0.1472,29933.19,0.8528,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,0,Mill,124,8433.31,34933.31,0.2414,26500.0,0.7586,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,1,Lathe,59,4100.13,34933.31,0.1174,30833.19,0.8826,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,2,Weld,116,7800.44,34933.31,0.2233,27132.88,0.7767,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,3,Inspect,79,5433.13,34933.31,0.1555,29500.19,0.8445,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,4,Assemble,169,11466.5,34933.31,0.3282,23466.81,0.6718,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,5,Mill,65,4666.69,34933.31,0.1336,30266.63,0.8664,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,6,Lathe,161,11099.94,34933.31,0.3177,23833.38,0.6823,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,7,Weld,83,5733.69,34933.31,0.1641,29199.63,0.8359,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,8,Inspect,166,11533.25,34933.31,0.3302,23400.06,0.6698,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,9,Assemble,51,3466.44,34933.31,0.0992,31466.88,0.9008,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,10,Mill,221,14899.38,34933.31,0.4265,20033.94,0.5735,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,11,Lathe,188,13267.38,34933.31,0.3798,21665.94,0.6202,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,12,Weld,188,12933.25,34933.31,0.3702,22000.06,0.6298,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,13,Inspect,136,9433.13,34933.31,0.27,25500.19,0.73,1.0,0,0.0
2026-06-28 22:24:47,med_lam0p0720_single,SPT_SRWT,42,34933.31,14,Assemble,198,13300.06,34933.31,0.3807,21633.25,0.6193,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,0,Mill,81,5633.31,35366.63,0.1593,29733.31,0.8407,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,1,Lathe,119,8466.38,35366.63,0.2394,26900.25,0.7606,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,2,Weld,107,7333.19,35366.63,0.2073,28033.44,0.7927,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,3,Inspect,247,16766.81,35366.63,0.4741,18599.81,0.5259,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,4,Assemble,155,10767.38,35366.63,0.3045,24599.25,0.6955,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,5,Mill,100,6766.63,35366.63,0.1913,28600.0,0.8087,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,6,Lathe,113,7667.13,35366.63,0.2168,27699.5,0.7832,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,7,Weld,207,14333.44,35366.63,0.4053,21033.19,0.5947,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,8,Inspect,100,6466.69,35366.63,0.1828,28899.94,0.8172,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,9,Assemble,71,4833.75,35366.63,0.1367,30532.88,0.8633,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,10,Mill,207,13866.56,35366.63,0.3921,21500.06,0.6079,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,11,Lathe,161,10767.13,35366.63,0.3044,24599.5,0.6956,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,12,Weld,98,6633.44,35366.63,0.1876,28733.19,0.8124,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,13,Inspect,57,3999.94,35366.63,0.1131,31366.69,0.8869,1.0,0,0.0
2026-06-28 22:43:35,med_lam0p0720_single,SPT_SRWT,43,35366.63,14,Assemble,181,12433.56,35366.63,0.3516,22933.06,0.6484,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,0,Mill,75,5266.75,34466.69,0.1528,29199.94,0.8472,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,1,Lathe,193,13433.13,34466.69,0.3897,21033.56,0.6103,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,2,Weld,160,11233.56,34466.69,0.3259,23233.13,0.6741,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,3,Inspect,173,12100.0,34466.69,0.3511,22366.69,0.6489,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,4,Assemble,179,12333.63,34466.69,0.3578,22133.06,0.6422,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,5,Mill,225,15232.19,34466.69,0.4419,19234.5,0.5581,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,6,Lathe,132,9199.5,34466.69,0.2669,25267.19,0.7331,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,7,Weld,82,5499.94,34466.69,0.1596,28966.75,0.8404,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,8,Inspect,60,4233.56,34466.69,0.1228,30233.13,0.8772,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,9,Assemble,177,12399.56,34466.69,0.3598,22067.13,0.6402,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,10,Mill,109,7566.31,34466.69,0.2195,26900.38,0.7805,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,11,Lathe,96,6599.88,34466.69,0.1915,27866.81,0.8085,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,12,Weld,153,10366.75,34466.69,0.3008,24099.94,0.6992,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,13,Inspect,156,10666.88,34466.69,0.3095,23799.81,0.6905,1.0,0,0.0
2026-06-28 23:01:57,med_lam0p0720_single,SPT_SRWT,44,34466.69,14,Assemble,48,3300.0,34466.69,0.0957,31166.69,0.9043,1.0,0,0.0
2026-06-28 23:20:13,med_lam0p0720_multiple,SPT_SRWT,42,34400.0,0,Mill,121,8433.56,34400.0,0.2452,25966.44,0.7548,1.0,0,0.0
2026-06-28 23:20:13,med_lam0p0720_multiple,SPT_SRWT,42,34400.0,1,Lathe,117,7900.38,34400.0,0.2297,26499.63,0.7703,1.0,0,0.0
2026-06-28 23:20:13,med_lam0p0720_multiple,SPT_SRWT,42,34400.0,2,Weld,111,7833.5,34400.0,0.2277,26566.5,0.7723,1.0,0,0.0
2026-06-28 23:20:13,med_lam0p0720_multiple,SPT_SRWT,42,34400.0,3,Inspect,78,5266.56,34400.0,0.1531,29133.44,0.8469,1.0,0,0.0
