timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,39,RightVert_Row2,VerticalAisle,South,393,13,3.37,0.26,0.0320
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,40,RightVert_BotConn,VerticalAisle,South,245,87,22.63,0.26,0.2620
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,0,RowAisle0_Dock0,RowAisle,West,391,825,206.55,0.25,0.6785
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,1,RowAisle0_Transit0,RowAisle,West,420,708,174.59,0.25,0.6277
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,2,RowAisle0_Dock1,RowAisle,West,390,371,92.48,0.25,0.4875
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,3,RowAisle0_Transit1,RowAisle,West,440,802,199.53,0.25,0.6457
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,4,RowAisle0_Dock2,RowAisle,West,391,106,26.58,0.25,0.2133
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,5,RowAisle0_Transit2,RowAisle,West,451,553,138.06,0.25,0.5508
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,6,RowAisle0_Dock3,RowAisle,West,390,15,3.77,0.25,0.0370
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,8,RowAisle1_Transit0,RowAisle,East,125,113,28.25,0.25,0.4748
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,9,RowAisle1_Dock1,RowAisle,East,125,14,3.53,0.25,0.1007
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,10,RowAisle1_Transit1,RowAisle,East,125,298,66.05,0.22,0.7045
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,11,RowAisle1_Dock2,RowAisle,East,125,18,4.50,0.25,0.1259
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,12,RowAisle1_Transit2,RowAisle,East,156,95,22.52,0.24,0.3785
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,13,RowAisle1_Dock3,RowAisle,East,127,79,19.77,0.25,0.3835
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,14,RowAisle2_Dock0,RowAisle,West,119,254,63.73,0.25,0.6810
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,15,RowAisle2_Transit0,RowAisle,West,119,281,70.36,0.25,0.7025
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,16,RowAisle2_Dock1,RowAisle,West,119,37,9.28,0.25,0.2372
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,17,RowAisle2_Transit1,RowAisle,West,119,44,11.00,0.25,0.2699
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,18,RowAisle2_Dock2,RowAisle,West,119,8,2.00,0.25,0.0630
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,19,RowAisle2_Transit2,RowAisle,West,119,24,6.00,0.25,0.1678
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,21,TopSpine_Seg0,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,22,TopSpine_Seg1,SpineAisle,East,634,208,52.08,0.25,0.2470
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,23,TopSpine_Seg2,SpineAisle,East,636,1483,367.94,0.25,0.6999
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,24,TopSpine_Seg3,SpineAisle,East,636,4041,1011.61,0.25,0.8640
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,25,TopSpine_Seg4,SpineAisle,East,635,4315,1080.69,0.25,0.8717
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,28,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,29,BotSpine_Seg3,SpineAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,31,LeftVert_TopConn,VerticalAisle,North,641,540,135.58,0.25,0.4572
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,32,LeftVert_Row0,VerticalAisle,North,682,1404,346.56,0.25,0.6731
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,33,LeftVert_Row1,VerticalAisle,North,373,171,42.89,0.25,0.3143
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,34,LeftVert_Row2,VerticalAisle,North,403,1691,409.30,0.24,0.8075
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,35,LeftVert_BotConn,VerticalAisle,North,250,605,151.41,0.25,0.7076
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,36,RightVert_TopConn,VerticalAisle,South,634,12113,3026.55,0.25,0.9503
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,37,RightVert_Row0,VerticalAisle,South,634,4952,1239.63,0.25,0.8865
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,38,RightVert_Row1,VerticalAisle,South,369,1589,397.81,0.25,0.8115
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,39,RightVert_Row2,VerticalAisle,South,371,24,6.11,0.25,0.0608
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,40,RightVert_BotConn,VerticalAisle,South,253,159,39.89,0.25,0.3859
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,0,RowAisle0_Dock0,RowAisle,West,357,836,208.59,0.25,0.7008
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,1,RowAisle0_Transit0,RowAisle,West,393,898,215.70,0.24,0.6956
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,2,RowAisle0_Dock1,RowAisle,West,357,251,61.66,0.25,0.4128
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,3,RowAisle0_Transit1,RowAisle,West,408,1060,263.20,0.25,0.7221
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,4,RowAisle0_Dock2,RowAisle,West,359,138,34.59,0.25,0.2777
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,5,RowAisle0_Transit2,RowAisle,West,401,841,192.97,0.23,0.6771
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,6,RowAisle0_Dock3,RowAisle,West,357,26,6.55,0.25,0.0679
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,8,RowAisle1_Transit0,RowAisle,East,155,58,14.53,0.25,0.2723
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,10,RowAisle1_Transit1,RowAisle,East,155,182,45.55,0.25,0.5401
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,11,RowAisle1_Dock2,RowAisle,East,154,26,6.50,0.25,0.1444
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,12,RowAisle1_Transit2,RowAisle,East,187,119,27.34,0.23,0.3889
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,13,RowAisle1_Dock3,RowAisle,East,155,122,30.58,0.25,0.4404
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,14,RowAisle2_Dock0,RowAisle,West,102,92,23.03,0.25,0.4742
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,15,RowAisle2_Transit0,RowAisle,West,102,114,28.52,0.25,0.5278
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,21,TopSpine_Seg0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,22,TopSpine_Seg1,SpineAisle,East,594,275,68.84,0.25,0.3165
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,23,TopSpine_Seg2,SpineAisle,East,590,1114,279.03,0.25,0.6538
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,24,TopSpine_Seg3,SpineAisle,East,591,3079,770.72,0.25,0.8390
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,25,TopSpine_Seg4,SpineAisle,East,590,3460,866.72,0.25,0.8543
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,26,BotSpine_Seg0,SpineAisle,West,284,8,2.02,0.25,0.0274
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,27,BotSpine_Seg1,SpineAisle,West,284,1,0.27,0.27,0.0035
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,28,BotSpine_Seg2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,31,LeftVert_TopConn,VerticalAisle,North,593,550,138.00,0.25,0.4812
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,32,LeftVert_Row0,VerticalAisle,North,620,1472,363.88,0.25,0.7036
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,33,LeftVert_Row1,VerticalAisle,North,389,101,25.36,0.25,0.2061
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,34,LeftVert_Row2,VerticalAisle,North,427,1500,369.05,0.25,0.7784
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,35,LeftVert_BotConn,VerticalAisle,North,285,1335,334.00,0.25,0.8241
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,36,RightVert_TopConn,VerticalAisle,South,590,10641,2653.66,0.25,0.9475
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,37,RightVert_Row0,VerticalAisle,South,591,4583,1148.73,0.25,0.8858
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,38,RightVert_Row1,VerticalAisle,South,387,1819,451.34,0.25,0.8246
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,39,RightVert_Row2,VerticalAisle,South,387,8,2.03,0.25,0.0203
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,40,RightVert_BotConn,VerticalAisle,South,287,198,49.70,0.25,0.4082
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,0,RowAisle0_Dock0,RowAisle,West,493,1077,267.17,0.25,0.6860
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,1,RowAisle0_Transit0,RowAisle,West,521,893,223.42,0.25,0.6315
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,2,RowAisle0_Dock1,RowAisle,West,493,414,103.80,0.25,0.4564
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,3,RowAisle0_Transit1,RowAisle,West,588,624,143.67,0.23,0.5149
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,4,RowAisle0_Dock2,RowAisle,West,495,167,41.94,0.25,0.2523
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,5,RowAisle0_Transit2,RowAisle,West,573,698,174.66,0.25,0.5492
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,6,RowAisle0_Dock3,RowAisle,West,493,9,2.27,0.25,0.0179
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,8,RowAisle1_Transit0,RowAisle,East,141,11,2.77,0.25,0.0724
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,9,RowAisle1_Dock1,RowAisle,East,141,15,3.77,0.25,0.0962
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,10,RowAisle1_Transit1,RowAisle,East,141,209,52.30,0.25,0.5971
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,11,RowAisle1_Dock2,RowAisle,East,141,38,9.52,0.25,0.2123
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,12,RowAisle1_Transit2,RowAisle,East,187,73,17.53,0.24,0.2808
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,13,RowAisle1_Dock3,RowAisle,East,141,79,19.78,0.25,0.3591
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,14,RowAisle2_Dock0,RowAisle,West,159,447,112.05,0.25,0.7376
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,15,RowAisle2_Transit0,RowAisle,West,159,469,117.48,0.25,0.7468
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,16,RowAisle2_Dock1,RowAisle,West,159,119,29.83,0.25,0.4281
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,17,RowAisle2_Transit1,RowAisle,West,161,172,43.06,0.25,0.5165
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,18,RowAisle2_Dock2,RowAisle,West,159,25,6.27,0.25,0.1359
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,19,RowAisle2_Transit2,RowAisle,West,159,15,3.75,0.25,0.0862
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,20,RowAisle2_Dock3,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,21,TopSpine_Seg0,SpineAisle,East,805,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,22,TopSpine_Seg1,SpineAisle,East,808,992,245.92,0.25,0.5511
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,23,TopSpine_Seg2,SpineAisle,East,806,3125,779.44,0.25,0.7950
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,24,TopSpine_Seg3,SpineAisle,East,811,5625,1399.84,0.25,0.8740
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,25,TopSpine_Seg4,SpineAisle,East,808,5834,1454.47,0.25,0.8783
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,26,BotSpine_Seg0,SpineAisle,West,295,36,9.06,0.25,0.1088
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,30,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,31,LeftVert_TopConn,VerticalAisle,North,812,732,183.48,0.25,0.4741
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,32,LeftVert_Row0,VerticalAisle,North,852,1807,448.75,0.25,0.6796
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,33,LeftVert_Row1,VerticalAisle,North,457,64,16.14,0.25,0.1228
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,34,LeftVert_Row2,VerticalAisle,North,525,1699,418.50,0.25,0.7639
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,35,LeftVert_BotConn,VerticalAisle,North,296,2361,590.50,0.25,0.8886
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,36,RightVert_TopConn,VerticalAisle,South,805,15020,3740.11,0.25,0.9491
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,37,RightVert_Row0,VerticalAisle,South,806,6430,1610.92,0.25,0.8886
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,38,RightVert_Row1,VerticalAisle,South,459,1758,439.75,0.25,0.7930
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,39,RightVert_Row2,VerticalAisle,South,456,36,9.06,0.25,0.0732
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,40,RightVert_BotConn,VerticalAisle,South,297,102,25.64,0.25,0.2556
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,0,RowAisle0_Dock0,RowAisle,West,405,786,197.16,0.25,0.6599
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,1,RowAisle0_Transit0,RowAisle,West,444,1020,254.83,0.25,0.6967
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,2,RowAisle0_Dock1,RowAisle,West,405,326,81.69,0.25,0.4460
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,3,RowAisle0_Transit1,RowAisle,West,448,1067,261.61,0.25,0.7043
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,4,RowAisle0_Dock2,RowAisle,West,405,117,29.44,0.25,0.2241
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,5,RowAisle0_Transit2,RowAisle,West,469,824,204.02,0.25,0.6373
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,6,RowAisle0_Dock3,RowAisle,West,404,9,2.25,0.25,0.0218
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,8,RowAisle1_Transit0,RowAisle,East,131,169,42.28,0.25,0.5633
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,9,RowAisle1_Dock1,RowAisle,East,131,13,3.28,0.25,0.0903
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,10,RowAisle1_Transit1,RowAisle,East,130,411,102.78,0.25,0.7597
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,11,RowAisle1_Dock2,RowAisle,East,130,55,13.75,0.25,0.2973
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,12,RowAisle1_Transit2,RowAisle,East,165,113,27.53,0.24,0.4065
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,13,RowAisle1_Dock3,RowAisle,East,130,95,23.81,0.25,0.4222
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,14,RowAisle2_Dock0,RowAisle,West,119,237,59.36,0.25,0.6657
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,15,RowAisle2_Transit0,RowAisle,West,119,277,69.39,0.25,0.6995
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,16,RowAisle2_Dock1,RowAisle,West,119,26,6.50,0.25,0.1793
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,17,RowAisle2_Transit1,RowAisle,West,119,2,0.50,0.25,0.0165
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,21,TopSpine_Seg0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,22,TopSpine_Seg1,SpineAisle,East,659,408,102.22,0.25,0.3824
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,23,TopSpine_Seg2,SpineAisle,East,662,1947,487.42,0.25,0.7463
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,24,TopSpine_Seg3,SpineAisle,East,658,3923,976.88,0.25,0.8564
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,25,TopSpine_Seg4,SpineAisle,East,658,4305,1075.36,0.25,0.8674
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,26,BotSpine_Seg0,SpineAisle,West,263,65,11.31,0.17,0.1982
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,27,BotSpine_Seg1,SpineAisle,West,264,37,9.27,0.25,0.1229
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,30,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,31,LeftVert_TopConn,VerticalAisle,North,662,511,125.88,0.25,0.4356
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,32,LeftVert_Row0,VerticalAisle,North,698,1414,345.30,0.24,0.6695
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,33,LeftVert_Row1,VerticalAisle,North,385,181,41.73,0.23,0.3198
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,34,LeftVert_Row2,VerticalAisle,North,424,1445,334.61,0.23,0.7731
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,35,LeftVert_BotConn,VerticalAisle,North,265,2013,460.66,0.23,0.8837
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,36,RightVert_TopConn,VerticalAisle,South,656,12186,3014.38,0.25,0.9489
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,37,RightVert_Row0,VerticalAisle,South,658,5380,1343.59,0.25,0.8910
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,38,RightVert_Row1,VerticalAisle,South,384,1647,405.23,0.25,0.8109
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,39,RightVert_Row2,VerticalAisle,South,384,12,3.02,0.25,0.0303
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,40,RightVert_BotConn,VerticalAisle,South,264,148,36.89,0.25,0.3592
