timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,189.1,4660.1,4718.2,4780.5,62.3,58.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,78.4,3754.8,3761.6,3776.7,15.0,6.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,73.9,5259.0,5278.4,5339.4,61.0,19.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3762.8,3791.7,3806.7,15.0,28.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,400.2,5079.7,5089.1,5145.3,56.2,9.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3746.6,3746.6,3761.6,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,90.2,4075.7,4076.7,4124.0,47.3,1.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3771.1,3806.8,3821.8,15.0,35.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,79.4,5233.2,5233.2,5292.9,59.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,89.8,3783.9,3821.8,3836.8,15.0,37.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,141.7,4024.9,4034.5,4076.7,42.2,9.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,68.8,3803.2,3836.8,3851.9,15.0,33.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,73.6,4107.3,4124.0,4176.9,52.9,16.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3812.1,3851.9,3866.9,15.0,39.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,151.3,4039.0,4176.9,4230.4,53.5,137.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,112.3,4022.2,4022.2,4037.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,1.5,6013.5,6674.1,6744.1,70.0,660.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,131.5,4068.3,4073.6,4088.6,15.0,5.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,6040.1,6195.1,6262.5,67.4,155.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,219.8,4017.5,4017.5,4032.5,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,84.1,4189.8,4230.4,4277.6,47.2,40.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,104.1,3880.7,3880.7,3895.7,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,131.5,4070.3,4277.6,4332.7,55.0,207.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,325.8,4110.5,4110.5,4125.6,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,384.7,4611.3,4673.8,4718.2,44.4,62.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,154.5,4001.0,4001.0,4016.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,43.0,6118.6,6398.1,6466.8,68.6,279.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,82.3,4058.6,4058.6,4073.6,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,53.4,6020.7,6127.9,6195.1,67.3,107.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,10.7,4176.2,4180.4,4195.4,15.0,4.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,116.7,4381.9,4381.9,4430.3,48.4,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,13.5,4158.9,4165.3,4180.4,15.0,6.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,356.0,5575.2,5597.4,5657.0,59.6,22.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,102.4,4167.5,4176.0,4191.0,15.0,8.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,139.5,4417.5,4430.3,4488.9,58.6,12.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,111.9,4163.4,4195.4,4210.4,15.0,32.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,114.6,4386.9,4386.9,4430.4,43.6,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,74.9,4135.3,4135.3,4150.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,46.3,6003.2,6064.2,6127.9,63.7,61.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,4143.3,4150.3,4165.3,15.0,7.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,92.4,4459.3,4557.4,4613.7,56.3,98.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,68.7,4145.9,4145.9,4161.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,117.1,4400.0,4488.9,4553.1,64.2,88.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,74.0,4193.3,4210.5,4225.5,15.0,17.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,174.1,4495.8,4553.1,4609.2,56.0,57.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,71.2,4152.7,4225.5,4240.5,15.0,72.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,124.4,4413.4,4430.4,4469.0,38.5,17.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,78.6,4168.0,4240.5,4255.6,15.0,72.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,147.5,4442.8,4508.1,4557.4,49.2,65.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,70.1,4155.5,4161.0,4176.0,15.0,5.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,163.8,4451.4,4469.0,4508.1,39.2,17.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,150.9,4280.2,4285.8,4300.8,15.0,5.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.1,5984.5,6535.5,6604.7,69.2,551.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,105.7,4243.2,4255.6,4270.6,15.0,12.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,135.9,4437.6,4613.7,4681.2,67.5,176.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,135.8,4287.5,4300.9,4315.9,15.0,13.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.3,5930.7,5930.7,5996.7,66.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,109.8,4293.8,4315.9,4330.9,15.0,22.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,5175.2,5175.2,5223.8,48.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,124.4,4300.1,4330.9,4346.0,15.0,30.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,87.3,5295.5,5339.4,5379.9,40.4,43.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,209.7,4402.2,4411.9,4426.9,15.0,9.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,57.7,5939.4,5996.7,6064.2,67.5,57.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,105.7,4270.8,4270.8,4285.8,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.1,5813.0,5813.0,5882.8,69.8,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,217.0,4396.9,4396.9,4411.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,226.8,5515.2,5515.2,5556.6,41.4,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,133.5,4344.3,4346.0,4361.0,15.0,1.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,53.5,5214.6,5223.8,5278.4,54.6,9.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,78.6,4474.9,4474.9,4489.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,210.6,5521.5,5556.6,5597.4,40.8,35.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,31.3,184.5,279.1,338.7,59.6,94.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,35.7,193.7,193.9,233.2,39.4,0.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.2,146.3,146.3,193.9,47.6,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.1,164.7,233.2,279.1,45.9,68.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,254.5,254.5,269.5,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,200.8,2929.2,2929.2,2992.0,62.8,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,192.1,192.1,207.1,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,49.3,258.6,258.6,319.5,60.9,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,233.3,233.3,248.3,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,175.9,2599.6,2719.5,2787.5,68.0,119.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,217.9,217.9,232.9,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,272.3,319.5,360.9,41.4,47.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,246.0,246.0,261.0,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.4,314.4,360.9,413.3,52.4,46.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,281.5,281.5,296.6,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,57.2,387.3,413.3,452.8,39.5,26.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,299.6,299.6,314.6,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.6,382.5,537.3,583.1,45.7,154.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,345.7,345.7,360.7,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,43.2,443.1,628.9,684.1,55.2,185.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,362.1,362.1,377.1,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.2,447.8,452.8,492.2,39.4,5.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,382.1,382.1,397.1,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.4,489.3,492.2,537.3,45.1,2.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,424.8,424.8,439.8,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,240.1,2995.5,2995.5,3055.5,60.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,442.7,442.7,457.7,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.2,552.9,949.2,1005.7,56.5,396.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,474.8,474.8,489.8,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,45.3,574.3,583.1,628.9,45.8,8.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,488.9,489.8,504.8,15.0,0.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,178.5,3171.6,3181.4,3239.3,58.0,9.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,524.3,524.3,539.4,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,211.2,3402.4,4272.5,4337.7,65.2,870.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,26.1,547.8,547.8,562.9,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,34.6,634.5,684.1,722.8,38.7,49.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.9,582.5,582.5,597.5,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,203.9,3261.4,3299.3,3364.4,65.1,37.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,607.9,607.9,623.0,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,221.4,3103.8,3119.8,3181.4,61.6,16.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,620.5,623.0,638.0,15.0,2.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,33.3,693.4,722.8,772.6,49.8,29.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,651.3,651.3,666.3,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.2,723.1,772.6,816.2,43.7,49.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,684.1,684.1,699.2,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,143.0,2681.5,2857.1,2927.2,70.1,175.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,702.4,702.4,717.4,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.7,807.8,899.5,949.2,49.6,91.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,722.8,722.8,737.8,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.4,799.9,816.2,857.8,41.6,16.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,753.3,753.3,768.3,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.7,848.2,857.8,899.5,41.7,9.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,796.4,796.4,811.4,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,203.7,3268.2,4403.6,4470.1,66.5,1135.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,96.2,870.0,870.0,885.0,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,3061.4,3061.4,3119.8,58.4,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,841.5,841.5,856.5,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,182.6,3284.0,4207.3,4272.5,65.2,923.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,882.3,885.0,900.1,15.0,2.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,210.4,3379.8,3999.5,4062.1,62.6,619.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,912.1,912.1,927.2,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,63.8,994.4,1056.7,1112.9,56.2,62.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,912.2,912.2,927.2,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,164.1,2659.1,2927.2,2997.9,70.6,268.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,927.2,927.2,942.2,15.0,0.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.8,999.2,1005.7,1056.7,51.0,6.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,979.7,979.7,994.7,15.0,0.0
