timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,33,0,1,867.2,2099.7,1232.6,2,2,85.7,0.2,188.7,121.5,836.4,85.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,34,0,1,893.4,1335.6,442.2,2,2,66.0,0.2,147.1,123.6,105.2,66.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,35,0,1,919.7,1155.7,235.9,2,2,71.8,0.0,63.9,76.7,23.6,71.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,36,0,1,946.0,1762.5,816.5,2,2,80.9,0.2,118.6,123.9,492.8,80.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,37,0,1,972.3,1574.5,602.2,2,2,74.0,0.0,34.9,106.1,387.3,74.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,38,0,1,998.5,1928.7,930.2,2,2,82.0,0.0,171.3,84.7,592.1,82.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,39,0,1,1024.8,1458.9,434.1,2,2,72.6,0.0,121.5,94.9,145.0,72.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,40,0,1,1051.1,1345.1,294.0,2,2,76.8,0.0,113.5,103.6,0.0,76.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,41,0,1,1077.4,1390.2,312.8,2,2,55.1,0.0,104.9,101.2,51.6,55.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,42,0,1,1103.7,1544.2,440.5,2,2,61.1,0.0,94.4,137.0,148.1,61.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,43,0,1,1129.9,1873.3,743.3,2,2,63.1,0.0,70.4,141.0,468.8,63.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,44,0,1,1156.2,1445.7,289.5,2,2,56.2,0.0,54.7,130.3,48.3,56.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,45,0,1,1182.5,1613.0,430.5,2,2,61.2,0.0,95.7,137.5,131.2,66.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,46,0,1,1208.8,1492.7,284.0,2,2,56.9,0.0,56.8,165.1,5.1,56.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,47,0,1,1235.0,1773.7,538.6,2,2,62.7,0.0,7.0,102.0,366.8,62.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,48,0,1,1261.3,4116.6,2855.3,2,2,74.5,0.0,196.6,165.7,2367.8,125.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,49,0,1,1287.6,1901.6,614.0,2,2,65.6,0.0,23.6,103.7,421.1,65.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,50,0,1,1313.9,1934.3,620.5,2,2,65.8,0.0,42.1,77.3,435.2,65.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,51,0,1,1340.2,1568.9,228.7,2,2,60.5,0.0,30.9,107.0,30.4,60.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,52,0,1,1366.4,1660.8,294.4,2,2,62.4,0.0,33.6,86.7,111.7,62.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,53,0,1,1392.7,4511.5,3118.8,2,2,84.5,0.1,169.2,184.8,2680.2,84.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,54,0,1,1419.0,4238.8,2819.8,2,2,74.9,0.2,234.0,181.6,2329.0,74.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,55,0,1,1445.3,2401.1,955.8,2,2,73.6,0.1,48.4,113.5,720.1,73.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,56,0,1,1471.5,1733.9,262.3,2,2,59.2,0.0,45.5,121.8,35.8,59.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,57,0,1,1497.8,4715.1,3217.2,2,2,77.6,0.4,344.0,187.4,2607.9,77.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,58,0,1,1524.1,1768.0,243.9,2,2,58.9,0.0,41.5,100.7,42.8,58.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,59,0,1,1550.4,2475.6,925.2,2,2,66.1,0.1,137.4,117.9,603.7,66.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,60,0,1,1576.6,6197.8,4621.2,2,2,86.2,0.5,364.8,191.8,3958.8,105.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,61,0,1,1602.9,4171.7,2568.8,2,2,74.7,0.6,321.9,175.9,1995.7,74.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,62,0,1,1629.2,3601.6,1972.4,2,2,71.9,0.4,207.6,162.0,1530.5,71.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,63,0,1,1655.5,4570.5,2915.0,2,2,76.1,0.8,362.5,201.4,2273.5,76.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,64,0,1,1681.8,5102.4,3420.7,2,2,81.4,0.9,438.7,185.8,2713.9,81.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,65,0,1,1708.0,4843.1,3135.1,2,2,79.2,1.0,487.1,201.4,2366.3,79.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,66,0,1,1734.3,2009.4,275.0,2,2,61.1,0.0,27.7,101.3,84.9,61.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,67,0,1,1760.6,2000.0,239.4,2,2,54.6,0.0,61.0,107.0,16.7,54.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,68,0,1,1786.9,2252.1,465.2,2,2,64.0,0.0,39.2,142.3,219.7,64.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,69,0,1,1813.1,2089.5,276.3,2,2,62.4,0.0,66.3,126.7,20.9,62.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,70,0,1,1839.4,2149.8,310.4,2,2,60.5,0.0,85.4,115.3,49.2,60.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,71,0,1,1865.7,5850.4,3984.7,2,2,84.7,1.1,538.0,173.3,3187.5,84.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,72,0,1,1892.0,5371.1,3479.1,2,2,82.5,1.3,568.9,177.8,2648.7,82.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,73,0,1,1918.3,2198.9,280.6,2,2,63.9,0.0,33.4,101.7,81.6,63.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,74,0,1,1944.5,4367.1,2422.5,2,2,75.2,1.2,480.6,183.7,1681.9,75.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,75,0,1,1970.8,3053.9,1083.1,2,2,66.6,0.9,301.4,155.5,558.8,66.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,76,0,1,1997.1,5711.6,3714.5,2,2,83.7,1.6,588.9,188.4,2851.9,83.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,77,0,1,2023.4,3368.0,1344.6,2,2,68.7,1.0,375.0,155.0,745.0,68.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,78,0,1,2049.6,2257.7,208.0,2,2,62.3,0.0,17.3,111.9,16.5,62.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,79,0,1,2075.9,2523.2,447.3,2,2,61.7,0.4,149.2,136.1,76.7,84.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,80,0,1,2102.2,3654.7,1552.5,2,2,72.1,1.0,382.9,164.1,932.4,72.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,81,0,1,2128.5,2744.9,616.4,2,2,62.2,0.8,287.4,133.3,96.8,98.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,82,0,1,2154.7,2392.3,237.6,2,2,72.8,0.0,54.5,110.2,0.0,72.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,83,0,1,2181.0,5574.2,3393.2,2,2,83.2,1.4,658.1,186.2,2464.3,83.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,84,0,1,2207.3,3134.0,926.7,2,2,66.7,0.8,391.3,136.8,331.1,66.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,85,0,1,2233.6,2636.5,402.9,2,2,60.8,0.0,262.2,79.9,0.0,60.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,86,0,1,2259.9,6340.7,4080.8,2,2,86.5,1.2,609.5,196.3,3180.9,93.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,87,0,1,2286.1,3462.8,1176.6,2,2,70.4,0.4,294.8,164.1,647.0,70.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,88,0,1,2312.4,2642.2,329.8,2,2,56.5,0.0,113.9,138.8,20.5,56.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,89,0,1,2338.7,2819.8,481.1,2,2,55.1,0.0,203.7,137.9,84.3,55.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,90,0,1,2365.0,2712.2,347.2,2,2,57.2,0.0,115.7,79.2,95.1,57.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,91,0,1,2391.2,2649.9,258.7,2,2,74.3,0.0,94.7,75.2,14.4,74.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,92,0,1,2417.5,4971.2,2553.7,2,2,79.7,1.3,496.7,178.4,1797.6,79.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,93,0,1,2443.8,3272.1,828.3,2,2,67.5,0.5,287.3,107.2,365.9,67.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,94,0,1,2470.1,2847.4,377.4,2,2,55.6,0.0,177.0,75.5,69.3,55.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,95,0,1,2496.4,2869.5,373.2,2,2,66.1,0.0,170.1,75.8,61.2,66.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,96,0,1,2522.6,6269.2,3746.6,2,2,86.4,1.4,658.2,170.4,2830.1,86.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,97,0,1,2548.9,3515.5,966.6,2,2,71.0,0.5,278.8,143.7,472.6,71.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,98,0,1,2575.2,6061.5,3486.4,2,2,85.6,1.5,625.0,152.2,2622.1,85.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,99,0,1,2601.5,5168.9,2567.5,2,2,82.0,1.6,623.6,149.6,1710.8,82.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,100,0,1,2627.7,3158.2,530.5,2,2,53.9,0.6,221.9,120.5,115.2,72.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,101,0,1,2654.0,4650.7,1996.7,2,2,77.3,1.6,629.2,151.6,1136.9,77.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,102,0,1,2680.3,4425.8,1745.5,2,2,76.0,1.4,471.2,148.4,1048.4,76.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,103,0,1,2706.6,3542.3,835.7,2,2,71.3,0.6,212.0,112.5,439.4,71.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,104,0,1,2732.9,3205.9,473.1,2,2,62.4,0.6,220.2,110.7,79.1,62.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,105,0,1,2759.1,3062.6,303.5,2,2,74.7,0.0,130.5,95.8,2.4,74.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,106,0,1,2785.4,3068.3,282.9,2,2,57.2,0.0,100.2,78.3,47.2,57.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,107,0,1,2811.7,3313.5,501.9,2,2,67.9,0.0,220.5,81.4,132.0,67.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,108,0,1,2838.0,3250.7,412.7,2,2,68.5,0.0,247.4,96.8,0.0,68.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,109,0,1,2864.2,5990.2,3125.9,2,2,85.0,0.8,492.0,113.8,2434.3,85.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,110,0,1,2890.5,5303.6,2413.1,2,2,82.4,0.8,485.9,110.5,1733.5,82.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,111,0,1,2916.8,3277.7,360.9,2,2,62.2,0.0,181.2,85.1,32.4,62.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,112,0,1,2943.1,3521.1,578.1,2,2,70.1,0.0,183.6,118.4,206.0,70.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,113,0,1,2969.3,3298.6,329.3,2,2,59.4,0.0,125.0,78.4,66.5,59.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,114,0,1,2995.6,5642.9,2647.3,2,2,83.7,0.9,453.0,106.8,2002.9,83.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,115,0,1,3021.9,5236.2,2214.3,2,2,82.3,0.9,435.9,106.5,1588.7,82.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,116,0,1,3048.2,3414.4,366.3,2,2,63.4,0.0,119.3,96.8,86.7,63.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,117,0,1,3074.5,4303.0,1228.6,2,2,74.6,0.5,268.0,117.1,768.3,74.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,118,0,1,3100.7,3989.6,888.9,2,2,73.6,0.0,109.3,72.6,633.4,73.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,119,0,1,3127.0,3405.6,278.6,2,2,58.6,0.0,41.7,108.8,69.5,58.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,120,0,1,3153.3,4778.8,1625.5,2,2,78.7,1.0,413.4,121.4,1011.1,78.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,121,0,1,3179.6,3925.4,745.8,2,2,71.3,0.0,84.3,83.3,506.8,71.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,122,0,1,3205.8,4906.9,1701.0,2,2,79.2,1.0,391.7,98.4,1130.7,79.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,123,0,1,3232.1,3750.1,518.0,2,2,71.0,0.0,107.3,75.0,264.7,71.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,124,0,1,3258.4,3534.5,276.1,2,2,53.6,0.0,104.1,72.4,46.1,53.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,125,0,1,3284.7,3567.3,282.6,2,2,64.2,0.0,10.4,83.5,124.4,64.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,126,0,1,3311.0,3528.9,218.0,2,2,54.2,0.0,33.1,77.3,53.3,54.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,127,0,1,3337.2,5780.8,2443.5,2,2,84.2,1.0,385.0,117.5,1855.8,84.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,128,0,1,3363.5,5506.1,2142.6,2,2,82.5,1.1,435.0,113.8,1510.1,82.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,129,0,1,3389.8,5035.7,1645.9,2,2,81.0,1.1,429.1,121.9,1012.8,81.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,130,0,1,3416.1,3630.8,214.7,2,2,63.7,0.0,37.7,113.0,0.3,63.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,131,0,1,3442.3,3755.7,313.3,2,2,55.5,0.0,102.9,105.9,49.0,55.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,132,0,1,3468.6,5438.6,1969.9,2,2,82.5,1.1,486.8,101.8,1297.6,82.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,133,0,1,3494.9,5920.2,2425.3,2,2,84.8,1.2,487.3,94.8,1757.2,84.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,134,0,1,3521.2,3761.2,240.0,2,2,56.4,0.0,17.3,141.8,24.5,56.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,135,0,1,3547.5,3830.6,283.1,2,2,69.6,0.0,45.5,65.6,102.4,69.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,136,0,1,3573.7,3869.5,295.8,2,2,55.8,0.0,155.4,69.0,15.5,55.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,62.9,75.0,0.0,74.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,1,0,1,26.3,221.2,194.9,2,2,54.4,0.0,46.9,65.9,27.7,54.4
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,2,0,1,52.6,368.5,315.9,2,2,62.6,0.0,96.5,72.4,84.4,62.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,3,0,1,78.8,314.2,235.4,2,2,60.9,0.0,86.1,68.5,19.9,60.9
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,4,0,1,105.1,673.2,568.1,2,2,77.8,0.0,74.0,99.5,316.7,77.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,5,0,1,131.4,623.5,492.1,2,2,75.9,0.0,81.6,116.3,218.2,75.9
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,6,0,1,157.7,739.2,581.5,2,2,83.0,0.1,99.3,94.8,304.4,83.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,7,0,1,183.9,453.4,269.5,2,2,56.4,0.1,30.2,120.0,54.5,64.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,8,0,1,210.2,444.1,233.9,2,2,67.5,0.0,62.6,103.8,0.0,67.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,9,0,1,236.5,529.8,293.3,2,2,54.5,0.1,135.9,93.9,8.9,54.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,10,0,1,262.8,589.3,326.6,2,2,60.8,0.0,63.0,112.8,90.0,60.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,11,0,1,289.1,535.4,246.4,2,2,70.2,0.0,70.5,105.6,0.0,70.2
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,12,0,1,315.3,540.9,225.6,2,2,54.4,0.0,29.6,112.7,28.9,54.4
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,13,0,1,341.6,617.9,276.2,2,2,60.1,0.0,36.6,120.2,59.3,60.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,14,0,1,367.9,1135.0,767.1,2,2,75.0,0.0,63.0,132.6,496.6,75.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,15,0,1,394.2,688.8,294.6,2,2,71.5,0.0,27.3,102.5,93.3,71.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,16,0,1,420.4,667.6,247.2,2,2,60.8,0.0,62.9,100.7,22.7,60.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,17,0,1,446.7,762.6,315.9,2,2,73.0,0.0,56.2,98.4,88.3,73.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,18,0,1,473.0,936.9,463.9,2,2,80.3,0.0,54.3,150.9,178.4,80.3
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,19,0,1,499.3,796.7,297.4,2,2,53.8,0.0,132.4,91.3,19.9,53.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,20,0,1,525.6,3291.5,2765.9,2,2,80.1,0.1,129.3,144.1,2412.2,80.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,21,0,1,551.8,2155.3,1603.5,2,2,76.6,0.2,129.4,153.9,1243.5,76.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,22,0,1,578.1,1245.4,667.3,2,2,64.8,0.2,170.7,138.8,287.7,70.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,23,0,1,604.4,1036.6,432.3,2,2,58.7,0.1,82.0,100.2,175.7,74.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,24,0,1,630.7,4068.9,3438.2,2,2,85.1,0.3,195.9,164.7,2992.1,85.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,25,0,1,656.9,1087.9,431.0,2,2,64.7,0.2,112.8,105.2,148.2,64.7
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,26,0,1,683.2,950.3,267.1,2,2,56.6,0.2,94.6,106.5,9.2,56.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,27,0,1,709.5,980.6,271.1,2,2,56.7,0.0,84.2,84.8,45.4,56.7
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,28,0,1,735.8,4694.1,3958.3,2,2,81.5,0.2,241.5,162.0,3473.1,81.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,29,0,1,762.0,994.2,232.2,2,2,73.5,0.0,75.0,83.7,0.0,73.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,30,0,1,788.3,4958.6,4170.2,2,2,80.2,0.4,327.8,207.5,3554.4,80.2
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,31,0,1,814.6,3356.7,2542.1,2,2,77.6,0.4,212.5,177.9,2073.6,77.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,32,0,1,840.9,1294.3,453.4,2,2,71.2,0.2,107.4,139.2,126.0,80.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,33,0,1,867.2,6530.7,5663.5,2,2,85.7,0.5,415.8,201.0,4960.5,85.7
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,34,0,1,893.4,1251.1,357.6,2,2,66.0,0.1,90.6,97.9,103.1,66.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,35,0,1,919.7,2484.3,1564.6,2,2,71.8,0.4,225.7,116.3,1150.4,71.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,36,0,1,946.0,5591.4,4645.4,2,2,80.9,0.7,384.4,177.3,4002.1,80.9
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,37,0,1,972.3,2648.6,1676.4,2,2,74.0,0.2,198.5,117.7,1286.1,74.0
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,38,0,1,998.5,6013.8,5015.2,2,2,82.0,0.7,383.5,204.6,4319.7,106.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,39,0,1,1024.8,2214.2,1189.4,2,2,72.6,0.3,118.6,124.7,873.2,72.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,40,0,1,1051.1,3037.4,1986.3,2,2,76.8,0.3,193.0,126.2,1590.0,76.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,41,0,1,1077.4,1363.3,285.9,2,2,55.1,0.0,64.5,125.4,41.0,55.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,42,0,1,1103.7,1430.8,327.2,2,2,61.1,0.0,55.0,139.7,71.4,61.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,43,0,1,1129.9,1808.6,678.7,2,2,63.1,0.0,12.6,153.0,450.0,63.1
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,44,0,1,1156.2,1463.5,307.3,2,2,56.2,0.0,116.8,111.6,22.7,56.2
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,45,0,1,1182.5,1577.6,395.1,2,2,61.2,0.0,34.6,98.3,200.9,61.2
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,46,0,1,1208.8,1477.9,269.1,2,2,56.9,0.0,38.6,106.9,66.7,56.9
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,47,0,1,1235.0,1698.7,463.6,2,2,62.7,0.0,48.2,106.4,246.2,62.7
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,48,0,1,1261.3,2731.2,1469.9,2,2,74.5,0.3,157.6,122.6,1114.9,74.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,49,0,1,1287.6,1891.4,603.8,2,2,65.6,0.0,37.7,103.3,397.2,65.6
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,50,0,1,1313.9,1911.2,597.3,2,2,65.8,0.0,16.9,112.9,401.7,65.8
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,51,0,1,1340.2,1529.6,189.4,2,2,60.5,0.0,39.2,86.4,3.3,60.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,52,0,1,1366.4,1626.7,260.3,2,2,62.4,0.0,54.7,80.9,62.3,62.4
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,53,0,1,1392.7,6668.0,5275.3,2,2,84.5,0.9,572.4,267.8,4349.7,84.5
2026-09-20 20:38:13,mfsweep_shard0,SPT_SMPT,53,6951.38,54,0,1,1419.0,2859.9,1440.9,2,2,74.9,0.3,134.3,138.4,1092.8,74.9
