timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,93,0,1,2443.8,2724.7,280.9,2,2,67.5,0.0,29.0,88.7,95.7,67.5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,94,0,1,2470.1,2894.4,424.3,2,2,55.6,0.0,79.7,80.3,208.6,55.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,95,0,1,2496.4,2795.3,299.0,2,2,66.1,0.0,42.4,95.9,94.4,66.1
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,96,0,1,2522.6,2777.7,255.0,2,2,86.4,0.0,69.7,98.9,0.0,86.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,97,0,1,2548.9,3274.6,725.7,2,2,71.0,0.0,58.5,88.4,507.8,71.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,98,0,1,2575.2,2861.9,286.7,2,2,85.6,0.0,102.9,74.2,24.0,85.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,99,0,1,2601.5,2876.0,274.6,2,2,82.0,0.0,21.0,65.4,106.2,82.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,100,0,1,2627.7,4176.4,1548.6,2,2,53.9,0.2,122.2,172.2,1200.2,53.9
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,101,0,1,2654.0,2948.6,294.6,2,2,77.3,0.0,28.5,112.6,76.2,77.3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,102,0,1,2680.3,3005.5,325.2,2,2,76.0,0.0,21.6,102.5,125.0,76.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,103,0,1,2706.6,3207.8,501.2,2,2,71.3,0.0,74.8,79.4,275.7,71.3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,104,0,1,2732.9,3913.7,1180.9,2,2,62.4,0.2,211.3,123.0,745.0,101.3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,105,0,1,2759.1,3136.4,377.3,2,2,74.7,0.0,39.6,76.0,186.9,74.7
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,106,0,1,2785.4,3073.7,288.3,2,2,57.2,0.0,101.5,129.5,0.0,57.2
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,107,0,1,2811.7,3698.6,887.0,2,2,67.9,0.1,172.7,96.3,549.9,67.9
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,108,0,1,2838.0,3654.9,817.0,2,2,68.5,0.2,124.9,131.2,475.2,85.5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,109,0,1,2864.2,3112.5,248.3,2,2,85.0,0.0,70.6,74.4,18.2,85.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,110,0,1,2890.5,3159.2,268.7,2,2,82.4,0.0,39.5,121.1,25.6,82.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,111,0,1,2916.8,4008.4,1091.6,2,2,62.2,0.1,85.2,139.0,805.1,62.2
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,112,0,1,2943.1,3570.4,627.3,2,2,70.1,0.0,36.9,114.6,405.6,70.1
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,113,0,1,2969.3,4099.6,1130.2,2,2,59.4,0.2,127.8,127.0,815.8,59.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,114,0,1,2995.6,3213.4,217.8,2,2,83.7,0.0,28.1,81.1,24.9,83.7
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,115,0,1,3021.9,3291.5,269.6,2,2,82.3,0.0,51.9,70.4,64.9,82.3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,116,0,1,3048.2,3733.3,685.1,2,2,63.4,0.0,51.4,67.0,503.2,63.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,117,0,1,3074.5,3373.5,299.1,2,2,74.6,0.0,56.3,93.0,75.1,74.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,118,0,1,3100.7,3499.8,399.1,2,2,73.6,0.0,84.1,108.9,132.4,73.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,119,0,1,3127.0,4138.5,1011.4,2,2,58.6,0.2,132.5,92.5,727.7,58.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,120,0,1,3153.3,3430.5,277.2,2,2,78.7,0.0,56.9,122.2,19.4,78.7
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,121,0,1,3179.6,3553.0,373.4,2,2,71.3,0.0,76.9,69.1,155.9,71.3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,122,0,1,3205.8,3436.1,230.2,2,2,79.2,0.0,71.3,79.7,0.0,79.2
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,123,0,1,3232.1,3488.3,256.2,2,2,71.0,0.0,98.7,66.2,20.3,71.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,124,0,1,3258.4,4081.0,822.6,2,2,53.6,0.0,134.5,99.0,535.5,53.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,125,0,1,3284.7,3919.3,634.7,2,2,64.2,0.0,114.6,118.9,298.6,102.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,126,0,1,3311.0,4042.9,731.9,2,2,54.2,0.1,111.8,124.7,441.2,54.2
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,127,0,1,3337.2,3835.8,498.6,2,2,84.2,0.1,159.3,120.2,134.7,84.2
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,128,0,1,3363.5,3669.9,306.4,2,2,82.5,0.0,62.3,108.7,52.7,82.5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,129,0,1,3389.8,3575.9,186.1,2,2,81.0,0.0,35.1,70.0,0.0,81.0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,130,0,1,3416.1,3963.3,547.2,2,2,63.7,0.0,40.5,73.7,369.4,63.7
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,131,0,1,3442.3,4002.7,560.4,2,2,55.5,0.0,39.1,72.4,393.4,55.5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,132,0,1,3468.6,3863.0,394.4,2,2,82.5,0.0,60.2,70.8,180.9,82.5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,133,0,1,3494.9,3747.2,252.3,2,2,84.8,0.0,72.3,70.5,24.7,84.8
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,134,0,1,3521.2,3718.0,196.9,2,2,56.4,0.0,75.3,65.1,0.0,56.4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,135,0,1,3547.5,3803.9,256.4,2,2,69.6,0.0,86.5,80.2,20.1,69.6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,136,0,1,3573.7,3810.2,236.5,2,2,55.8,0.0,68.3,90.9,21.4,55.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,0,0,1,0.0,201.6,201.6,2,2,74.6,0.0,58.7,68.2,0.0,74.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1,0,1,26.3,768.0,741.8,2,2,54.4,0.0,138.8,128.4,391.4,83.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2,0,1,52.6,242.3,189.8,2,2,62.6,0.0,60.6,66.5,0.0,62.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3,0,1,78.8,328.1,249.3,2,2,60.9,0.0,86.1,73.8,28.5,60.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4,0,1,105.1,267.0,161.9,2,2,77.8,0.0,18.6,65.5,0.0,77.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,5,0,1,131.4,578.2,446.8,2,2,75.9,0.0,60.4,101.3,209.2,75.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,6,0,1,157.7,515.8,358.1,2,2,83.0,0.1,77.7,100.3,40.0,140.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,7,0,1,183.9,717.1,533.2,2,2,56.4,0.1,76.1,132.0,268.6,56.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,8,0,1,210.2,437.1,226.9,2,2,67.5,0.0,57.3,67.4,34.7,67.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,9,0,1,236.5,405.6,169.1,2,2,54.5,0.0,42.2,72.4,0.0,54.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,10,0,1,262.8,660.4,397.7,2,2,60.8,0.0,45.7,66.4,224.8,60.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,11,0,1,289.1,627.1,338.0,2,2,70.2,0.0,60.4,75.5,131.9,70.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,12,0,1,315.3,485.6,170.3,2,2,54.4,0.0,49.6,66.3,0.0,54.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,13,0,1,341.6,532.7,191.1,2,2,60.1,0.0,26.7,104.2,0.0,60.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,14,0,1,367.9,617.5,249.6,2,2,75.0,0.0,36.6,102.4,35.7,75.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,15,0,1,394.2,821.8,427.6,2,2,71.5,0.0,79.5,91.7,184.8,71.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,16,0,1,420.4,849.4,429.0,2,2,60.8,0.0,54.1,67.8,246.2,60.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,17,0,1,446.7,748.9,302.2,2,2,73.0,0.0,54.1,71.5,103.6,73.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,18,0,1,473.0,677.3,204.3,2,2,80.3,0.0,42.7,63.6,17.8,80.3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,19,0,1,499.3,682.9,183.6,2,2,53.8,0.0,50.5,79.3,0.0,53.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,20,0,1,525.6,809.9,284.4,2,2,80.1,0.0,87.6,63.7,52.9,80.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,21,0,1,551.8,754.5,202.6,2,2,76.6,0.0,53.0,73.0,0.0,76.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,22,0,1,578.1,926.1,348.0,2,2,64.8,0.0,44.5,69.9,168.7,64.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,23,0,1,604.4,1167.2,562.8,2,2,58.7,0.0,46.1,92.3,365.8,58.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,24,0,1,630.7,866.8,236.1,2,2,85.1,0.0,34.0,74.1,42.8,85.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,25,0,1,656.9,1097.0,440.1,2,2,64.7,0.0,41.6,94.2,239.7,64.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,26,0,1,683.2,1231.3,548.1,2,2,56.6,0.0,53.6,106.8,331.1,56.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,27,0,1,709.5,1200.5,491.0,2,2,56.7,0.0,38.6,122.4,273.3,56.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,28,0,1,735.8,985.0,249.3,2,2,81.5,0.0,52.2,95.4,20.1,81.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,29,0,1,762.0,1035.1,273.1,2,2,73.5,0.0,24.9,119.6,55.1,73.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,30,0,1,788.3,976.6,188.3,2,2,80.2,0.0,37.1,71.0,0.0,80.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,31,0,1,814.6,1053.8,239.2,2,2,77.6,0.0,37.3,80.6,43.7,77.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,32,0,1,840.9,1115.7,274.8,2,2,71.2,0.0,51.2,63.6,88.8,71.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,33,0,1,867.2,1105.9,238.7,2,2,85.7,0.0,79.1,73.9,0.0,85.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,34,0,1,893.4,1471.4,577.9,2,2,66.0,0.0,68.6,81.0,362.3,66.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,35,0,1,919.7,1408.3,488.6,2,2,71.8,0.0,50.8,69.2,296.7,71.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,36,0,1,946.0,1194.8,248.8,2,2,80.9,0.0,60.8,84.6,22.5,80.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,37,0,1,972.3,1351.4,379.2,2,2,74.0,0.0,64.9,71.3,168.9,74.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,38,0,1,998.5,1237.1,238.5,2,2,82.0,0.0,39.7,67.4,49.3,82.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,39,0,1,1024.8,1300.6,275.8,2,2,72.6,0.0,30.7,149.2,22.0,73.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,40,0,1,1051.1,1314.8,263.7,2,2,76.8,0.0,44.1,90.6,52.2,76.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,41,0,1,1077.4,1255.2,177.8,2,2,55.1,0.0,42.0,80.7,0.0,55.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,42,0,1,1103.7,1776.4,672.8,2,2,61.1,0.0,84.2,136.0,386.5,66.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,43,0,1,1129.9,1328.6,198.7,2,2,63.1,0.0,41.1,70.6,23.9,63.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,44,0,1,1156.2,2486.0,1329.8,2,2,56.2,0.1,154.6,139.7,979.3,56.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,45,0,1,1182.5,1365.3,182.8,2,2,61.2,0.0,25.8,76.5,19.3,61.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,46,0,1,1208.8,1705.6,496.8,2,2,56.9,0.1,67.6,114.6,257.7,56.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,47,0,1,1235.0,1616.5,381.5,2,2,62.7,0.0,41.9,89.8,187.0,62.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,48,0,1,1261.3,1457.4,196.1,2,2,74.5,0.0,44.0,75.0,2.6,74.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,49,0,1,1287.6,1554.4,266.8,2,2,65.6,0.0,83.4,67.2,50.5,65.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,50,0,1,1313.9,1522.5,208.6,2,2,65.8,0.0,65.5,71.4,5.9,65.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,51,0,1,1340.2,1560.0,219.8,2,2,60.5,0.0,41.3,118.0,0.0,60.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,52,0,1,1366.4,1840.5,474.1,2,2,62.4,0.0,33.4,110.5,267.8,62.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,53,0,1,1392.7,1611.0,218.3,2,2,84.5,0.0,23.6,78.5,31.7,84.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,54,0,1,1419.0,1746.6,327.6,2,2,74.9,0.0,33.6,78.8,140.3,74.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,55,0,1,1445.3,1808.3,363.0,2,2,73.6,0.0,47.8,67.6,174.0,73.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,56,0,1,1471.5,1902.6,431.0,2,2,59.2,0.0,62.7,83.4,225.7,59.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,57,0,1,1497.8,1677.0,179.1,2,2,77.6,0.0,29.7,65.8,6.1,77.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,58,0,1,1524.1,2450.5,926.4,2,2,58.9,0.0,80.9,148.5,638.1,58.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,59,0,1,1550.4,2250.6,700.2,2,2,66.1,0.1,143.7,124.3,366.1,66.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,60,0,1,1576.6,1917.0,340.3,2,2,86.2,0.0,107.6,115.2,31.3,86.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,61,0,1,1602.9,2197.4,594.5,2,2,74.7,0.1,92.5,142.5,229.4,130.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,62,0,1,1629.2,1822.2,193.0,2,2,71.9,0.0,30.9,73.1,17.0,71.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,63,0,1,1655.5,1954.7,299.2,2,2,76.1,0.0,58.8,66.6,97.6,76.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,64,0,1,1681.8,1893.4,211.6,2,2,81.4,0.0,51.8,78.4,0.0,81.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,65,0,1,1708.0,1970.7,262.7,2,2,79.2,0.0,92.2,84.9,6.5,79.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,66,0,1,1734.3,2324.4,590.1,2,2,61.1,0.0,45.9,68.8,414.3,61.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,67,0,1,1760.6,2523.0,762.4,2,2,54.6,0.0,74.7,70.9,562.2,54.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,68,0,1,1786.9,1993.4,206.6,2,2,64.0,0.0,37.0,65.4,40.2,64.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,69,0,1,1813.1,2296.3,483.2,2,2,62.4,0.0,45.5,65.4,309.9,62.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,70,0,1,1839.4,2373.6,534.1,2,2,60.5,0.0,30.0,68.0,375.6,60.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,71,0,1,1865.7,2040.9,175.2,2,2,84.7,0.0,9.6,72.0,9.0,84.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,72,0,1,1892.0,2132.3,240.3,2,2,82.5,0.0,39.7,64.2,54.0,82.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,73,0,1,1918.3,2179.4,261.1,2,2,63.9,0.0,68.2,128.9,0.0,63.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,74,0,1,1944.5,2367.8,423.3,2,2,75.2,0.0,105.1,84.3,109.2,124.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,75,0,1,1970.8,2582.1,611.3,2,2,66.6,0.1,95.6,75.2,373.9,66.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,76,0,1,1997.1,2227.6,230.5,2,2,83.7,0.0,23.4,80.9,42.6,83.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,77,0,1,2023.4,2259.8,236.4,2,2,68.7,0.0,59.2,108.4,0.0,68.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,78,0,1,2049.6,2664.9,615.3,2,2,62.3,0.1,67.2,80.6,405.1,62.3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,79,0,1,2075.9,2747.7,671.7,2,2,61.7,0.0,38.1,82.2,489.7,61.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,80,0,1,2102.2,2281.8,179.6,2,2,72.1,0.0,6.9,75.5,25.2,72.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,81,0,1,2128.5,2699.0,570.5,2,2,62.2,0.0,70.0,76.5,361.8,62.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,82,0,1,2154.7,2491.6,336.9,2,2,72.8,0.0,38.7,63.3,162.0,72.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,83,0,1,2181.0,2426.7,245.7,2,2,83.2,0.0,23.9,98.0,40.5,83.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,84,0,1,2207.3,2568.7,361.4,2,2,66.7,0.0,43.6,122.3,128.8,66.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,85,0,1,2233.6,2409.2,175.6,2,2,60.8,0.0,51.9,62.9,0.0,60.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,86,0,1,2259.9,2574.5,314.6,2,2,86.5,0.0,70.4,111.8,46.0,86.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,87,0,1,2286.1,2477.0,190.9,2,2,70.4,0.0,41.7,67.3,11.4,70.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,88,0,1,2312.4,3353.2,1040.8,2,2,56.5,0.0,79.9,101.2,803.2,56.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,89,0,1,2338.7,3449.8,1111.1,2,2,55.1,0.0,123.1,127.2,805.7,55.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,90,0,1,2365.0,2636.0,271.1,2,2,57.2,0.0,50.8,137.0,26.1,57.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,91,0,1,2391.2,2684.7,293.5,2,2,74.3,0.0,70.2,117.7,31.2,74.3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,92,0,1,2417.5,2717.0,299.5,2,2,79.7,0.0,89.3,94.9,35.7,79.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,93,0,1,2443.8,3211.4,767.6,2,2,67.5,0.1,87.1,78.3,534.6,67.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,94,0,1,2470.1,3386.9,916.8,2,2,55.6,0.1,96.2,73.6,691.3,55.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,95,0,1,2496.4,3261.5,765.1,2,2,66.1,0.1,129.6,72.8,496.4,66.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,96,0,1,2522.6,2795.8,273.2,2,2,86.4,0.0,53.3,90.7,42.7,86.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,97,0,1,2548.9,3196.6,647.7,2,2,71.0,0.1,175.7,87.6,313.3,71.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,98,0,1,2575.2,2879.1,303.9,2,2,85.6,0.0,40.2,96.2,81.9,85.6
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,99,0,1,2601.5,3055.0,453.6,2,2,82.0,0.2,159.2,90.8,83.7,119.8
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,100,0,1,2627.7,2790.3,162.5,2,2,53.9,0.0,39.4,69.1,0.0,53.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,101,0,1,2654.0,2862.7,208.7,2,2,77.3,0.0,58.4,69.4,3.6,77.3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,102,0,1,2680.3,2928.6,248.3,2,2,76.0,0.0,47.4,78.8,46.0,76.0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,103,0,1,2706.6,3132.5,425.9,2,2,71.3,0.0,54.4,165.1,130.2,76.3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,104,0,1,2732.9,2913.5,180.6,2,2,62.4,0.0,49.0,69.3,0.0,62.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,105,0,1,2759.1,2954.3,195.2,2,2,74.7,0.0,17.1,89.3,14.0,74.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,106,0,1,2785.4,3301.0,515.6,2,2,57.2,0.0,65.0,100.7,292.7,57.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,107,0,1,2811.7,3037.6,225.9,2,2,67.9,0.0,77.2,80.8,0.0,67.9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,108,0,1,2838.0,3111.3,273.4,2,2,68.5,0.0,86.3,70.7,47.8,68.5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,109,0,1,2864.2,3242.3,378.1,2,2,85.0,0.0,124.6,105.2,41.1,107.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,110,0,1,2890.5,3358.8,468.3,2,2,82.4,0.0,100.6,110.5,174.8,82.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,111,0,1,2916.8,3493.6,576.8,2,2,62.2,0.0,73.3,111.5,329.8,62.2
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,112,0,1,2943.1,3191.0,247.9,2,2,70.1,0.0,55.6,121.6,0.6,70.1
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,113,0,1,2969.3,3516.0,546.6,2,2,59.4,0.0,90.0,112.0,285.2,59.4
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,114,0,1,2995.6,3286.8,291.1,2,2,83.7,0.0,32.8,73.6,101.0,83.7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,115,0,1,3021.9,3444.1,422.2,2,2,82.3,0.0,38.2,86.0,215.6,82.3
