timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,103,0,1,2706.6,4845.8,2139.2,2,2,71.3,0.0,2001.8,66.2,0.0,71.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,104,0,1,2732.9,4902.4,2169.5,2,2,62.4,0.0,1986.9,90.4,18.1,74.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,105,0,1,2759.1,4888.3,2129.2,2,2,74.7,0.1,1940.8,62.9,50.8,74.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,106,0,1,2785.4,4959.1,2173.7,2,2,57.2,0.0,2044.7,63.1,8.6,57.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,107,0,1,2811.7,4999.3,2187.6,2,2,67.9,0.0,2056.0,63.7,0.0,67.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,108,0,1,2838.0,5049.7,2211.8,2,2,68.5,0.0,2044.1,99.1,0.0,68.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,109,0,1,2864.2,5056.5,2192.2,2,2,85.0,0.0,2042.6,64.6,0.0,85.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,110,0,1,2890.5,5236.9,2346.4,2,2,82.4,0.0,2201.0,62.9,0.0,82.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,111,0,1,2916.8,5293.4,2376.6,2,2,62.2,0.0,2183.9,103.2,27.3,62.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,112,0,1,2943.1,5242.0,2299.0,2,2,70.1,0.0,2166.1,62.8,0.0,70.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,113,0,1,2969.3,5298.6,2329.3,2,2,59.4,0.0,2164.9,62.9,42.0,59.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,114,0,1,2995.6,5381.3,2385.7,2,2,83.7,0.0,2238.5,63.5,0.0,83.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,115,0,1,3021.9,5403.6,2381.7,2,2,82.3,0.0,2200.2,99.2,0.0,82.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,116,0,1,3048.2,5464.4,2416.3,2,2,63.4,0.0,2241.1,101.9,9.8,63.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,117,0,1,3074.5,5626.0,2551.5,2,2,74.6,0.0,2207.1,106.7,111.9,125.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,118,0,1,3100.7,5491.6,2390.9,2,2,73.6,0.0,2254.3,62.9,0.0,73.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,119,0,1,3127.0,5509.8,2382.8,2,2,58.6,0.0,2258.1,63.0,3.1,58.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,120,0,1,3153.3,5639.5,2486.2,2,2,78.7,0.0,2343.4,64.0,0.0,78.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,121,0,1,3179.6,5590.4,2410.8,2,2,71.3,0.0,2255.2,62.9,21.3,71.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,122,0,1,3205.8,5712.9,2507.1,2,2,79.2,0.0,2326.5,65.8,35.5,79.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,123,0,1,3232.1,5720.0,2487.9,2,2,71.0,0.0,2353.9,62.9,0.0,71.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,124,0,1,3258.4,5738.4,2480.0,2,2,53.6,0.0,2363.6,62.8,0.0,53.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,125,0,1,3284.7,5769.5,2484.8,2,2,64.2,0.0,2331.2,65.0,24.4,64.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,126,0,1,3311.0,5787.5,2476.6,2,2,54.2,0.0,2358.9,63.5,0.0,54.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,127,0,1,3337.2,5922.8,2585.6,2,2,84.2,0.0,2402.2,99.2,0.0,84.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,128,0,1,3363.5,5934.9,2571.4,2,2,82.5,0.0,2422.7,66.1,0.0,82.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,129,0,1,3389.8,6003.4,2613.6,2,2,81.0,0.0,2468.9,63.7,0.0,81.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,130,0,1,3416.1,6083.9,2667.8,2,2,63.7,0.0,2505.0,99.1,0.0,63.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,131,0,1,3442.3,6121.7,2679.4,2,2,55.5,0.0,2474.4,99.1,50.4,55.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,132,0,1,3468.6,6194.1,2725.4,2,2,82.5,0.0,2524.8,106.4,11.6,82.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,133,0,1,3494.9,6094.6,2599.7,2,2,84.8,0.0,2452.0,62.9,0.0,84.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,134,0,1,3521.2,6180.2,2659.1,2,2,56.4,0.0,2530.1,64.4,8.2,56.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,135,0,1,3547.5,6246.7,2699.3,2,2,69.6,0.0,2566.2,63.5,0.0,69.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,136,0,1,3573.7,6239.4,2665.6,2,2,55.8,0.0,2536.6,63.1,10.1,55.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,0,0,1,0.0,223.0,223.0,2,2,74.6,0.0,81.3,67.1,0.0,74.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,1,0,1,26.3,185.0,158.7,2,2,54.4,0.0,38.9,65.4,0.0,54.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,2,0,1,52.6,282.9,230.4,2,2,62.6,0.0,93.2,66.6,8.0,62.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,3,0,1,78.8,241.5,162.6,2,2,60.9,0.0,38.9,62.8,0.0,60.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,4,0,1,105.1,322.8,217.7,2,2,77.8,0.0,52.0,72.4,15.4,77.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,5,0,1,131.4,379.9,248.5,2,2,75.9,0.0,109.1,63.4,0.0,75.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,6,0,1,157.7,452.7,295.1,2,2,83.0,0.0,149.1,62.9,0.0,83.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,7,0,1,183.9,483.8,299.9,2,2,56.4,0.0,146.7,96.8,0.0,56.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,8,0,1,210.2,559.2,349.0,2,2,67.5,0.0,148.6,86.0,18.5,95.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,9,0,1,236.5,540.3,303.8,2,2,54.5,0.0,184.8,64.4,0.0,54.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,10,0,1,262.8,748.1,485.3,2,2,60.8,0.0,286.6,88.1,2.5,108.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,11,0,1,289.1,707.3,418.2,2,2,70.2,0.0,227.7,94.0,26.3,70.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,12,0,1,315.3,653.2,337.9,2,2,54.4,0.0,218.4,65.1,0.0,54.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,13,0,1,341.6,702.5,360.9,2,2,60.1,0.0,238.0,62.8,0.0,60.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,14,0,1,367.9,792.8,424.9,2,2,75.0,0.0,282.0,67.8,0.0,75.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,15,0,1,394.2,877.3,483.1,2,2,71.5,0.0,345.2,66.3,0.0,71.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,16,0,1,420.4,967.7,547.2,2,2,60.8,0.0,387.2,99.2,0.0,60.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,17,0,1,446.7,1029.0,582.2,2,2,73.0,0.0,436.9,72.3,0.0,73.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,18,0,1,473.0,1080.8,607.8,2,2,80.3,0.0,416.6,70.4,1.3,119.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,19,0,1,499.3,1024.2,524.9,2,2,53.8,0.0,391.6,62.9,16.7,53.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,20,0,1,525.6,1129.9,604.3,2,2,80.1,0.0,456.3,67.8,0.0,80.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,21,0,1,551.8,1192.5,640.7,2,2,76.6,0.0,489.0,65.9,9.2,76.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,22,0,1,578.1,1210.5,632.4,2,2,64.8,0.0,467.1,100.5,0.0,64.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,23,0,1,604.4,1249.1,644.7,2,2,58.7,0.0,523.0,62.9,0.0,58.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,24,0,1,630.7,1488.8,858.1,2,2,85.1,0.0,642.8,121.5,0.0,93.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,25,0,1,656.9,1378.7,721.7,2,2,64.7,0.0,590.1,67.0,0.0,64.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,26,0,1,683.2,1541.8,858.6,2,2,56.6,0.0,671.5,89.4,0.0,97.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,27,0,1,709.5,1388.7,679.2,2,2,56.7,0.0,555.3,67.2,0.0,56.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,28,0,1,735.8,1610.6,874.8,2,2,81.5,0.0,699.7,63.5,30.0,81.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,29,0,1,762.0,1601.6,839.6,2,2,73.5,0.0,657.7,108.4,0.0,73.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,30,0,1,788.3,1510.6,722.3,2,2,80.2,0.0,560.8,65.2,16.1,80.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,31,0,1,814.6,1682.2,867.6,2,2,77.6,0.0,690.7,99.2,0.0,77.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,32,0,1,840.9,1772.3,931.4,2,2,71.2,0.0,761.0,99.2,0.0,71.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,33,0,1,867.2,1762.6,895.5,2,2,85.7,0.0,747.0,62.8,0.0,85.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,34,0,1,893.4,1830.0,936.6,2,2,66.0,0.0,781.0,64.1,25.4,66.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,35,0,1,919.7,1959.0,1039.3,2,2,71.8,0.0,812.4,92.9,39.3,94.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,36,0,1,946.0,1894.8,948.8,2,2,80.9,0.0,778.7,62.8,26.3,80.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,37,0,1,972.3,2061.3,1089.1,2,2,74.0,0.1,817.6,62.8,134.6,74.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,38,0,1,998.5,2142.4,1143.8,2,2,82.0,0.1,811.9,63.3,186.5,82.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,39,0,1,1024.8,2015.5,990.6,2,2,72.6,0.0,800.9,89.1,28.0,72.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,40,0,1,1051.1,2386.8,1335.7,2,2,76.8,0.0,969.0,143.9,36.9,185.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,41,0,1,1077.4,2021.8,944.4,2,2,55.1,0.0,825.8,63.5,0.0,55.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,42,0,1,1103.7,2066.1,962.5,2,2,61.1,0.0,835.4,65.1,0.9,61.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,43,0,1,1129.9,2344.5,1214.6,2,2,63.1,0.1,986.9,101.8,62.8,63.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,44,0,1,1156.2,2183.3,1027.1,2,2,56.2,0.0,907.0,62.8,1.1,56.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,45,0,1,1182.5,2306.6,1124.2,2,2,61.2,0.0,963.7,99.2,0.0,61.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,46,0,1,1208.8,2337.7,1128.9,2,2,56.9,0.0,1005.3,66.6,0.0,56.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,47,0,1,1235.0,2401.1,1166.1,2,2,62.7,0.0,990.1,104.6,8.6,62.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,48,0,1,1261.3,2472.3,1211.0,2,2,74.5,0.0,1073.6,62.8,0.0,74.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,49,0,1,1287.6,2486.6,1199.0,2,2,65.6,0.0,1067.3,66.1,0.0,65.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,50,0,1,1313.9,2558.5,1244.6,2,2,65.8,0.0,1115.9,62.9,0.0,65.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,51,0,1,1340.2,2602.0,1261.8,2,2,60.5,0.0,1135.7,62.9,2.7,60.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,52,0,1,1366.4,2623.4,1257.0,2,2,62.4,0.0,1092.7,101.9,0.0,62.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,53,0,1,1392.7,2674.9,1282.2,2,2,84.5,0.0,1128.2,69.5,0.0,84.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,54,0,1,1419.0,2766.6,1347.6,2,2,74.9,0.0,1170.6,102.0,0.0,74.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,55,0,1,1445.3,2784.7,1339.4,2,2,73.6,0.0,1203.0,62.8,0.0,73.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,56,0,1,1471.5,2869.6,1398.1,2,2,59.2,0.0,1239.7,99.2,0.0,59.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,57,0,1,1497.8,2936.1,1438.3,2,2,77.6,0.0,1261.6,99.1,0.0,77.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,58,0,1,1524.1,2956.3,1432.2,2,2,58.9,0.0,1271.2,102.0,0.0,58.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,59,0,1,1550.4,3029.1,1478.8,2,2,66.1,0.0,1311.3,100.5,0.0,67.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,60,0,1,1576.6,3078.2,1501.6,2,2,86.2,0.0,1340.2,64.8,10.3,86.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,61,0,1,1602.9,3019.6,1416.6,2,2,74.7,0.0,1279.0,62.9,0.0,74.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,62,0,1,1629.2,3100.0,1470.8,2,2,71.9,0.0,1333.1,64.4,1.4,71.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,63,0,1,1655.5,3142.9,1487.4,2,2,76.1,0.0,1344.4,66.8,0.0,76.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,64,0,1,1681.8,3201.9,1520.1,2,2,81.4,0.0,1360.5,65.4,12.9,81.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,65,0,1,1708.0,3251.9,1543.9,2,2,79.2,0.0,1401.8,62.9,0.0,79.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,66,0,1,1734.3,3258.3,1524.0,2,2,61.1,0.0,1400.1,62.8,0.0,61.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,67,0,1,1760.6,3263.2,1502.7,2,2,54.6,0.0,1383.2,64.8,0.0,54.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,68,0,1,1786.9,3544.3,1757.5,2,2,64.0,0.0,1532.4,127.7,30.3,67.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,69,0,1,1813.1,3442.5,1629.3,2,2,62.4,0.0,1471.4,95.5,0.0,62.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,70,0,1,1839.4,3491.6,1652.2,2,2,60.5,0.0,1502.5,67.8,21.3,60.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,71,0,1,1865.7,3590.3,1724.6,2,2,84.7,0.0,1499.7,68.6,71.6,84.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,72,0,1,1892.0,3559.3,1667.4,2,2,82.5,0.0,1522.0,62.9,0.0,82.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,73,0,1,1918.3,3628.2,1709.9,2,2,63.9,0.0,1522.0,64.2,59.8,63.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,74,0,1,1944.5,3697.4,1752.9,2,2,75.2,0.0,1608.8,68.9,0.0,75.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,75,0,1,1970.8,3646.8,1676.0,2,2,66.6,0.0,1546.5,62.8,0.0,66.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,76,0,1,1997.1,3760.0,1762.9,2,2,83.7,0.0,1612.3,66.8,0.0,83.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,77,0,1,2023.4,3800.9,1777.6,2,2,68.7,0.0,1606.3,102.5,0.0,68.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,78,0,1,2049.6,3941.8,1892.2,2,2,62.3,0.0,1714.8,98.3,0.0,79.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,79,0,1,2075.9,3913.8,1837.9,2,2,61.7,0.0,1681.1,95.1,0.0,61.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,80,0,1,2102.2,4027.7,1925.5,2,2,72.1,0.0,1729.1,63.7,60.6,72.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,81,0,1,2128.5,3970.4,1841.9,2,2,62.2,0.0,1695.5,65.0,19.2,62.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,82,0,1,2154.7,4011.5,1856.7,2,2,72.8,0.0,1717.9,62.8,3.1,72.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,83,0,1,2181.0,4060.6,1879.6,2,2,83.2,0.0,1730.2,66.1,0.0,83.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,84,0,1,2207.3,4092.7,1885.4,2,2,66.7,0.0,1743.5,64.6,10.5,66.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,85,0,1,2233.6,4120.0,1886.4,2,2,60.8,0.0,1761.2,62.9,1.5,60.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,86,0,1,2259.9,4178.7,1918.8,2,2,86.5,0.0,1745.5,62.9,23.9,86.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,87,0,1,2286.1,4241.9,1955.8,2,2,70.4,0.0,1794.2,62.9,28.2,70.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,88,0,1,2312.4,4197.1,1884.7,2,2,56.5,0.0,1765.3,62.8,0.0,56.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,89,0,1,2338.7,4362.1,2023.4,2,2,55.1,0.0,1881.8,62.8,23.7,55.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,90,0,1,2365.0,4328.8,1963.8,2,2,57.2,0.1,1837.2,62.8,6.6,57.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,91,0,1,2391.2,4377.9,1986.6,2,2,74.3,0.0,1842.8,63.5,6.1,74.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,92,0,1,2417.5,4465.6,2048.1,2,2,79.7,0.0,1848.5,71.0,48.9,79.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,93,0,1,2443.8,4434.4,1990.6,2,2,67.5,0.0,1860.2,62.9,0.0,67.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,94,0,1,2470.1,4490.9,2020.8,2,2,55.6,0.0,1902.3,62.8,0.0,55.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,95,0,1,2496.4,4548.0,2051.6,2,2,66.1,0.0,1886.3,99.2,0.0,66.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,96,0,1,2522.6,4604.5,2081.9,2,2,86.4,0.0,1929.4,65.5,0.5,86.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,97,0,1,2548.9,4781.2,2232.3,2,2,71.0,0.0,2000.3,95.8,60.7,75.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,98,0,1,2575.2,4671.3,2096.1,2,2,85.6,0.0,1946.0,64.5,0.0,85.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,99,0,1,2601.5,4720.4,2118.9,2,2,82.0,0.0,1973.4,63.5,0.0,82.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,100,0,1,2627.7,4748.0,2120.2,2,2,53.9,0.0,2000.7,65.5,0.0,53.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,101,0,1,2654.0,4838.3,2184.3,2,2,77.3,0.0,2043.5,63.4,0.0,77.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,102,0,1,2680.3,4894.7,2214.4,2,2,76.0,0.0,2039.3,99.1,0.0,76.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,103,0,1,2706.6,4883.5,2176.9,2,2,71.3,0.0,2037.5,67.8,0.2,71.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,104,0,1,2732.9,4967.1,2234.3,2,2,62.4,0.0,2069.6,102.3,0.0,62.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,105,0,1,2759.1,4999.2,2240.1,2,2,74.7,0.0,2102.5,62.8,0.0,74.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,106,0,1,2785.4,5038.6,2253.2,2,2,57.2,0.0,2096.0,100.0,0.0,57.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,107,0,1,2811.7,5095.1,2283.4,2,2,67.9,0.0,2152.7,62.8,0.0,67.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,108,0,1,2838.0,5144.7,2306.8,2,2,68.5,0.0,2170.4,64.0,3.8,68.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,109,0,1,2864.2,5170.2,2305.9,2,2,85.0,0.0,2158.0,62.9,0.0,85.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,110,0,1,2890.5,5227.8,2337.2,2,2,82.4,0.0,2189.8,64.0,1.0,82.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,111,0,1,2916.8,5301.7,2384.9,2,2,62.2,0.0,2186.9,127.0,8.8,62.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,112,0,1,2943.1,5358.3,2415.2,2,2,70.1,0.0,2265.7,64.5,0.0,85.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,113,0,1,2969.3,5271.8,2302.5,2,2,59.4,0.0,2143.8,99.2,0.0,59.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,114,0,1,2995.6,5397.8,2402.2,2,2,83.7,0.1,2255.6,62.8,0.0,83.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,115,0,1,3021.9,5438.9,2417.0,2,2,82.3,0.1,2271.7,62.9,0.0,82.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,116,0,1,3048.2,5391.0,2342.8,2,2,63.4,0.0,2215.8,63.5,0.0,63.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,117,0,1,3074.5,5479.0,2404.5,2,2,74.6,0.0,2266.3,63.5,0.0,74.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,118,0,1,3100.7,5567.8,2467.1,2,2,73.6,0.0,2330.5,62.9,0.0,73.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,119,0,1,3127.0,5680.9,2553.9,2,2,58.6,0.0,2398.1,63.2,34.0,58.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,120,0,1,3153.3,5624.4,2471.1,2,2,78.7,0.0,2322.1,62.9,7.3,78.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,121,0,1,3179.6,5737.4,2557.8,2,2,71.3,0.0,2387.4,99.0,0.0,71.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,122,0,1,3205.8,5793.9,2588.1,2,2,79.2,0.0,2439.5,63.2,6.1,79.2
