timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1451.8,1481.8,1548.3,66.5,30.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1333.0,1333.0,1348.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,43.0,1479.6,1479.6,1538.1,58.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1328.5,1328.5,1343.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.9,1392.5,1408.6,1473.8,65.2,16.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1496.5,1496.5,1511.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.9,1562.2,1562.2,1624.8,62.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1587.4,1587.4,1602.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,1668.6,1668.6,1724.8,56.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1546.8,1546.8,1561.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,1647.0,1647.0,1717.6,70.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1637.8,1637.8,1652.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,1692.2,1717.6,1768.6,51.0,25.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1679.6,1679.6,1694.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,21.7,1796.0,1834.5,1891.3,56.7,38.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1703.6,1703.6,1718.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.1,1742.3,1768.6,1834.5,65.9,26.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1718.4,1718.6,1733.7,15.0,0.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.1,1814.5,1948.8,2007.8,58.9,134.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1720.5,1720.5,1735.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,1821.3,2007.8,2074.7,67.0,186.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1753.5,1753.5,1768.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.4,1863.3,1891.3,1948.8,57.6,28.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1850.5,1850.5,1865.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,32.0,2244.7,2275.5,2337.3,61.8,30.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1866.3,1866.3,1881.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1920.0,1920.0,1960.1,40.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1905.4,1905.4,1920.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,1959.1,1960.1,2006.1,46.0,0.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1927.6,1927.6,1942.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,4.7,2234.8,2246.6,2294.7,48.1,11.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1946.6,1946.6,1961.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,2073.6,2074.7,2115.9,41.2,1.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2119.2,2119.2,2134.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.9,2200.4,2200.4,2246.6,46.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2147.9,2147.9,2162.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,2233.6,2233.6,2275.5,41.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2193.1,2193.1,2208.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.2,2286.1,2294.7,2342.4,47.7,8.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2260.5,2260.5,2275.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,18.9,2358.5,2358.5,2418.0,59.5,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2273.1,2273.1,2288.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,29.4,2396.1,2396.1,2446.6,50.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2297.1,2297.1,2312.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2440.5,2440.5,2491.3,50.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2426.3,2426.3,2441.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2488.6,2491.3,2536.7,45.4,2.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2453.7,2453.7,2468.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.0,2528.5,2528.5,2575.8,47.3,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2466.3,2466.3,2481.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,32.2,2551.7,2551.7,2621.2,69.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2532.4,2532.4,2547.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,38.9,2616.5,2616.5,2676.4,59.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2576.3,2576.3,2591.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.1,2653.9,2653.9,2712.5,58.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2660.4,2660.4,2675.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.9,2791.2,2791.2,2835.3,44.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2699.5,2699.5,2714.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.0,2822.7,2822.7,2885.3,62.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2720.6,2720.6,2735.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,38.9,2842.7,2842.7,2886.6,43.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2711.1,2711.1,2726.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,28.0,2907.5,2907.5,2958.5,51.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2855.7,2866.0,2881.0,15.0,10.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,2956.5,2956.5,3027.7,71.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2851.0,2851.0,2866.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,2923.3,2923.3,2983.0,59.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2879.7,2881.0,2896.1,15.0,1.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.5,2989.5,2989.5,3046.4,56.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2909.1,2909.1,2924.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,3010.0,3010.0,3071.1,61.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2984.9,2984.9,2999.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.1,3033.5,3046.4,3112.8,66.3,12.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3055.8,3055.8,3070.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,3108.7,3108.7,3172.9,64.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3061.0,3061.0,3076.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.9,3151.9,3151.9,3198.0,46.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3085.0,3085.0,3100.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,29.6,3143.0,3143.0,3182.6,39.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,40.6,3311.7,3311.7,3326.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.4,3405.7,3436.0,3484.9,48.9,30.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3214.4,3214.4,3229.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.8,3343.1,3343.1,3390.5,47.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3315.8,3315.8,3330.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3369.2,3390.5,3436.0,45.5,21.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3334.7,3334.7,3349.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,3413.3,3484.9,3554.6,69.6,71.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3359.7,3359.7,3374.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3451.5,3451.5,3518.9,67.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3397.5,3397.5,3412.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3459.1,3518.9,3567.8,48.9,59.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3495.4,3495.4,3510.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,3578.3,3578.3,3638.4,60.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3484.9,3484.9,3499.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,3529.3,3529.3,3580.9,51.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3508.9,3508.9,3523.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3613.1,3613.1,3681.8,68.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3556.6,3556.6,3571.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,42.3,3697.7,3697.7,3751.3,53.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3680.8,3680.8,3695.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.5,3837.1,3837.1,3884.4,47.3,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3754.8,3754.8,3769.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,3816.7,3816.7,3863.4,46.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3794.4,3802.1,3817.2,15.0,7.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3857.7,3910.6,3967.7,57.1,52.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3787.1,3787.1,3802.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.8,3844.2,3863.4,3910.6,47.2,19.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3835.4,3835.4,3850.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.9,3881.3,3884.4,3942.2,57.8,3.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3869.0,3869.0,3884.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,3938.9,3938.9,4007.0,68.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3873.6,3884.0,3899.0,15.0,10.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.1,3982.8,3982.8,4034.5,51.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3897.6,3899.1,3914.1,15.0,1.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3995.5,3995.5,4041.3,45.8,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3910.5,3914.1,3929.1,15.0,3.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4020.9,4041.3,4112.7,71.4,20.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4048.4,4048.4,4063.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,4084.5,4112.7,4168.1,55.3,28.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4064.0,4064.0,4079.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.1,4108.1,4108.1,4149.6,41.5,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4127.1,4127.1,4142.2,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,4249.0,4272.7,4312.7,40.1,23.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4135.6,4142.2,4157.2,15.0,6.6
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,4230.5,4230.5,4272.7,42.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4151.1,4157.2,4172.2,15.0,6.1
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,4265.5,4265.5,4324.7,59.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4177.7,4177.7,4192.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,4275.8,4324.7,4389.4,64.7,48.9
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4276.5,4276.5,4291.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,4314.4,4314.4,4366.8,52.5,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4292.1,4292.1,4307.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,4385.4,4385.4,4426.1,40.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4318.6,4318.6,4333.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.9,4420.1,4420.1,4471.3,51.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4417.5,4417.5,4432.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.6,4470.8,4471.3,4542.7,71.4,0.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4447.6,4447.6,4462.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,32.1,4603.2,4663.9,4719.9,56.0,60.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4496.5,4496.5,4511.5,15.0,0.0
