timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,31,LeftVert_TopConn,VerticalAisle,North,538,156,39.11,0.25,0.2248
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,32,LeftVert_Row0,VerticalAisle,North,586,436,107.72,0.25,0.4266
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,33,LeftVert_Row1,VerticalAisle,North,340,30,7.55,0.25,0.0811
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,34,LeftVert_Row2,VerticalAisle,North,386,204,49.59,0.24,0.3458
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,35,LeftVert_BotConn,VerticalAisle,North,245,36,9.00,0.25,0.1281
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,36,RightVert_TopConn,VerticalAisle,South,533,154,38.66,0.25,0.2242
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,37,RightVert_Row0,VerticalAisle,South,535,734,184.13,0.25,0.5784
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,38,RightVert_Row1,VerticalAisle,South,344,326,81.67,0.25,0.4866
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,39,RightVert_Row2,VerticalAisle,South,341,1,0.25,0.25,0.0029
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,40,RightVert_BotConn,VerticalAisle,South,245,56,14.08,0.25,0.1860
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,0,RowAisle0_Dock0,RowAisle,West,336,122,30.67,0.25,0.2664
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,1,RowAisle0_Transit0,RowAisle,West,373,110,26.80,0.24,0.2277
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,2,RowAisle0_Dock1,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,3,RowAisle0_Transit1,RowAisle,West,386,88,16.02,0.18,0.1857
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,5,RowAisle0_Transit2,RowAisle,West,389,11,2.77,0.25,0.0275
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,10,RowAisle1_Transit1,RowAisle,East,138,9,2.27,0.25,0.0612
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,11,RowAisle1_Dock2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,12,RowAisle1_Transit2,RowAisle,East,171,11,2.50,0.23,0.0604
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,13,RowAisle1_Dock3,RowAisle,East,136,32,8.03,0.25,0.1905
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,14,RowAisle2_Dock0,RowAisle,West,95,55,13.80,0.25,0.3667
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,15,RowAisle2_Transit0,RowAisle,West,94,7,1.75,0.25,0.0693
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,21,TopSpine_Seg0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,22,TopSpine_Seg1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,23,TopSpine_Seg2,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,24,TopSpine_Seg3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,25,TopSpine_Seg4,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,26,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,27,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,30,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,31,LeftVert_TopConn,VerticalAisle,North,545,221,55.42,0.25,0.2885
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,32,LeftVert_Row0,VerticalAisle,North,604,477,117.70,0.25,0.4413
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,33,LeftVert_Row1,VerticalAisle,North,345,23,5.84,0.25,0.0625
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,34,LeftVert_Row2,VerticalAisle,North,398,173,42.58,0.25,0.3030
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,35,LeftVert_BotConn,VerticalAisle,North,251,11,2.77,0.25,0.0420
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,36,RightVert_TopConn,VerticalAisle,South,545,132,33.17,0.25,0.1950
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,37,RightVert_Row0,VerticalAisle,South,545,697,174.86,0.25,0.5612
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,38,RightVert_Row1,VerticalAisle,South,348,359,89.86,0.25,0.5078
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,39,RightVert_Row2,VerticalAisle,South,346,3,0.77,0.26,0.0086
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,40,RightVert_BotConn,VerticalAisle,South,251,32,8.05,0.25,0.1131
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,0,RowAisle0_Dock0,RowAisle,West,340,154,38.67,0.25,0.3117
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,1,RowAisle0_Transit0,RowAisle,West,374,197,49.30,0.25,0.3450
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,2,RowAisle0_Dock1,RowAisle,West,340,13,3.25,0.25,0.0368
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,3,RowAisle0_Transit1,RowAisle,West,392,87,20.27,0.23,0.1816
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,4,RowAisle0_Dock2,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,5,RowAisle0_Transit2,RowAisle,West,391,27,6.78,0.25,0.0646
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,6,RowAisle0_Dock3,RowAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,10,RowAisle1_Transit1,RowAisle,East,152,1,0.25,0.25,0.0065
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,11,RowAisle1_Dock2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,12,RowAisle1_Transit2,RowAisle,East,199,10,2.50,0.25,0.0478
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,13,RowAisle1_Dock3,RowAisle,East,152,14,3.55,0.25,0.0843
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,14,RowAisle2_Dock0,RowAisle,West,115,46,11.58,0.25,0.2857
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,15,RowAisle2_Transit0,RowAisle,West,115,1,0.27,0.27,0.0086
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,16,RowAisle2_Dock1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,21,TopSpine_Seg0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,22,TopSpine_Seg1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,23,TopSpine_Seg2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,24,TopSpine_Seg3,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,25,TopSpine_Seg4,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,27,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,29,BotSpine_Seg3,SpineAisle,West,390,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,31,LeftVert_TopConn,VerticalAisle,North,569,135,33.91,0.25,0.1918
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,32,LeftVert_Row0,VerticalAisle,North,618,527,130.59,0.25,0.4603
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,33,LeftVert_Row1,VerticalAisle,North,377,26,6.52,0.25,0.0645
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,34,LeftVert_Row2,VerticalAisle,North,424,186,44.66,0.24,0.3049
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,35,LeftVert_BotConn,VerticalAisle,North,259,18,4.52,0.25,0.0650
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,36,RightVert_TopConn,VerticalAisle,South,562,187,46.98,0.25,0.2497
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,37,RightVert_Row0,VerticalAisle,South,562,836,209.58,0.25,0.5980
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,38,RightVert_Row1,VerticalAisle,South,376,388,95.94,0.25,0.5079
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,39,RightVert_Row2,VerticalAisle,South,376,1,0.25,0.25,0.0027
2026-09-19 19:24:24,mfsweep_shard0,LPT_MMUR,65,6723.44,40,RightVert_BotConn,VerticalAisle,South,259,32,8.05,0.25,0.1100
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,0,RowAisle0_Dock0,RowAisle,West,320,86,21.67,0.25,0.2118
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,1,RowAisle0_Transit0,RowAisle,West,375,27,6.78,0.25,0.0672
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,2,RowAisle0_Dock1,RowAisle,West,323,4,1.00,0.25,0.0122
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,3,RowAisle0_Transit1,RowAisle,West,375,107,26.84,0.25,0.2220
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,4,RowAisle0_Dock2,RowAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,5,RowAisle0_Transit2,RowAisle,West,369,9,2.25,0.25,0.0238
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,6,RowAisle0_Dock3,RowAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,8,RowAisle1_Transit0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,10,RowAisle1_Transit1,RowAisle,East,171,1,0.27,0.27,0.0058
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,11,RowAisle1_Dock2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,12,RowAisle1_Transit2,RowAisle,East,225,19,4.77,0.25,0.0779
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,13,RowAisle1_Dock3,RowAisle,East,171,34,8.53,0.25,0.1659
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,14,RowAisle2_Dock0,RowAisle,West,105,24,6.03,0.25,0.1860
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,15,RowAisle2_Transit0,RowAisle,West,105,3,0.78,0.26,0.0278
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,21,TopSpine_Seg0,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,22,TopSpine_Seg1,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,25,TopSpine_Seg4,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,29,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,31,LeftVert_TopConn,VerticalAisle,North,548,160,40.13,0.25,0.2260
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,32,LeftVert_Row0,VerticalAisle,North,574,428,106.45,0.25,0.4271
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,33,LeftVert_Row1,VerticalAisle,North,399,24,6.05,0.25,0.0567
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,34,LeftVert_Row2,VerticalAisle,North,444,228,55.72,0.24,0.3393
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,35,LeftVert_BotConn,VerticalAisle,North,293,18,4.50,0.25,0.0579
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,36,RightVert_TopConn,VerticalAisle,South,547,208,52.20,0.25,0.2755
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,37,RightVert_Row0,VerticalAisle,South,550,909,227.95,0.25,0.6230
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,38,RightVert_Row1,VerticalAisle,South,407,608,152.19,0.25,0.5990
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,39,RightVert_Row2,VerticalAisle,South,398,4,1.00,0.25,0.0100
2026-09-19 19:29:14,mfsweep_shard0,LPT_MMUR,66,6877.62,40,RightVert_BotConn,VerticalAisle,South,293,63,15.80,0.25,0.1770
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,0,RowAisle0_Dock0,RowAisle,West,346,214,53.67,0.25,0.3821
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,1,RowAisle0_Transit0,RowAisle,West,402,162,40.59,0.25,0.2872
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,2,RowAisle0_Dock1,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,3,RowAisle0_Transit1,RowAisle,West,394,42,10.27,0.24,0.0963
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,4,RowAisle0_Dock2,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,5,RowAisle0_Transit2,RowAisle,West,399,18,4.52,0.25,0.0432
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,10,RowAisle1_Transit1,RowAisle,East,116,58,14.53,0.25,0.3333
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,11,RowAisle1_Dock2,RowAisle,East,116,1,0.25,0.25,0.0085
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,12,RowAisle1_Transit2,RowAisle,East,144,7,1.50,0.21,0.0464
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,13,RowAisle1_Dock3,RowAisle,East,116,16,4.03,0.25,0.1212
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,14,RowAisle2_Dock0,RowAisle,West,101,30,7.53,0.25,0.2290
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,15,RowAisle2_Transit0,RowAisle,West,100,2,0.50,0.25,0.0196
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,21,TopSpine_Seg0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,23,TopSpine_Seg2,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,24,TopSpine_Seg3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,25,TopSpine_Seg4,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,26,BotSpine_Seg0,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,27,BotSpine_Seg1,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,28,BotSpine_Seg2,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,29,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,30,BotSpine_Seg4,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,31,LeftVert_TopConn,VerticalAisle,North,549,170,42.70,0.25,0.2364
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,32,LeftVert_Row0,VerticalAisle,North,604,458,113.70,0.25,0.4313
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,33,LeftVert_Row1,VerticalAisle,North,321,25,6.30,0.25,0.0723
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,34,LeftVert_Row2,VerticalAisle,North,368,186,44.64,0.24,0.3357
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,35,LeftVert_BotConn,VerticalAisle,North,220,19,4.75,0.25,0.0795
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,36,RightVert_TopConn,VerticalAisle,South,549,172,43.22,0.25,0.2386
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,37,RightVert_Row0,VerticalAisle,South,550,788,197.30,0.25,0.5889
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,38,RightVert_Row1,VerticalAisle,South,320,263,65.88,0.25,0.4511
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,39,RightVert_Row2,VerticalAisle,South,321,2,0.50,0.25,0.0062
2026-09-19 19:33:30,mfsweep_shard0,LPT_MMUR,67,6304.08,40,RightVert_BotConn,VerticalAisle,South,220,62,15.55,0.25,0.2199
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,68,6197.20,0,RowAisle0_Dock0,RowAisle,West,331,194,47.09,0.24,0.3695
