timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,34,TopSpine_Transit1,SpineAisle,East,158,167,43.45,0.26,0.5138
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,35,TopSpine_Dock2,SpineAisle,East,122,13174,294.05,0.02,0.9908
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,36,TopSpine_Transit2,SpineAisle,East,156,368,85.27,0.23,0.7023
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,37,TopSpine_Dock3,SpineAisle,East,121,13524,375.16,0.03,0.9911
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,38,BotSpine_Dock0,SpineAisle,West,38,79,18.98,0.24,0.6752
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,39,BotSpine_Transit0,SpineAisle,West,36,107,27.82,0.26,0.7483
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,40,BotSpine_Dock1,SpineAisle,West,37,9,2.35,0.26,0.1957
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,41,BotSpine_Transit1,SpineAisle,West,36,32,8.32,0.26,0.4706
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,42,BotSpine_Dock2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,43,BotSpine_Transit2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,44,BotSpine_Dock3,SpineAisle,West,42,0,0.00,0.00,0.0000
