timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,3,455,29.19,2825.62,7912.68,22961.73,962.32,970.98,67274.1,0,0.2221
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,4,446,30.81,2219.12,8719.56,22788.03,951.08,955.54,66827.99,0,0.2447
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,0,471,28.49,2595.76,7925.32,22959.53,1007.68,1011.72,67059.2,0,0.2232
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,1,463,28.97,2584.96,8192.42,22735.85,987.84,998.94,66593.91,0,0.2308
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,2,468,28.84,2343.8,8153.4,22987.89,1006.38,1008.54,67275.22,0,0.2297
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,3,456,29.06,2631.48,8223.62,22691.37,969.26,984.28,66485.27,0,0.2317
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.0,4,456,29.97,2748.1,8544.86,22264.45,957.26,985.34,65282.81,0,0.2407
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,0,476,28.29,2283.44,7950.76,23396.31,1017.7,1018.46,68456.26,0,0.2229
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,1,478,28.51,2472.62,8144.32,22992.27,1021.92,1035.54,67073.13,0,0.2283
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,2,472,27.88,2676.8,7847.16,23113.75,1002.42,1026.54,67581.05,0,0.22
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,3,451,29.08,3019.3,8259.42,22451.99,959.96,976.0,65777.78,0,0.2316
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,4,451,30.03,2236.88,8955.74,22536.69,960.98,976.38,65974.27,0,0.2511
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,0,465,29.61,4968.74,6342.5,21853.61,995.62,1006.2,62832.88,0,0.1804
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,1,459,28.24,3228.88,7348.82,22627.57,981.88,979.52,65623.22,0,0.209
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,2,482,28.21,3154.4,7770.66,22185.81,1015.72,1040.08,64564.05,0,0.221
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,3,462,28.71,4686.64,6903.0,21594.37,984.68,997.98,62353.94,0,0.1963
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,4,446,29.7,3223.4,7867.7,22173.95,946.34,955.28,64504.55,0,0.2237
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,0,478,28.26,4512.08,5876.32,23077.01,1023.52,1011.08,66602.59,0,0.1655
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,1,451,29.91,3498.5,7241.84,22830.49,957.66,971.52,66200.51,0,0.204
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,2,476,28.77,3821.18,7350.78,22291.67,1016.46,1019.92,64788.05,0,0.2071
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,3,458,29.89,4734.14,7010.74,21797.31,975.68,982.14,62924.09,0,0.1975
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.0,4,451,29.37,3548.06,7577.3,22436.47,957.02,981.16,65205.74,0,0.2134
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,0,479,29.21,4439.74,5902.94,23039.97,1027.2,1023.5,66462.8,0,0.1666
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,1,457,29.45,3532.1,6866.14,23081.01,974.7,979.4,66797.54,0,0.1938
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,2,475,30.66,3180.08,6975.9,23243.91,1002.72,1030.74,67755.28,0,0.1969
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,3,461,30.36,3928.34,6683.14,22846.73,988.38,986.76,66126.38,0,0.1886
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,4,456,29.38,3554.7,7097.88,22841.25,968.4,971.12,66324.69,0,0.2003
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,0,159,29.58,1187.46,2451.46,8477.92,338.52,345.6,24819.89,0,0.1915
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,1,174,24.29,1245.9,2581.5,8232.14,369.3,372.12,24050.03,0,0.2017
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,2,156,27.98,1335.32,2769.34,8023.62,336.52,336.16,23452.72,0,0.2163
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,3,165,27.5,1363.28,2664.94,8066.1,349.92,356.72,23584.6,0,0.2082
2026-08-13 12:01:09,med_lam0p0120_single,random,42,12800.95,4,161,26.89,1551.62,2745.5,7814.62,341.76,347.46,22863.95,0,0.2145
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,0,163,29.6,985.04,2694.14,8286.6,349.0,351.9,24262.9,0,0.2127
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,1,164,28.56,1219.2,2374.44,8381.8,343.64,347.6,24515.32,0,0.1875
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,2,160,28.18,1359.98,2540.14,8081.52,341.56,343.48,23613.37,0,0.2005
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,3,154,29.65,1452.58,2587.62,7964.28,329.24,332.96,23369.56,0,0.2043
2026-08-13 12:06:35,med_lam0p0120_single,random,43,12666.67,4,156,26.79,1642.22,2487.84,7869.92,333.1,333.6,23029.85,0,0.1964
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,0,159,27.82,1004.8,2702.68,8083.68,338.56,336.96,23676.86,0,0.2168
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,1,161,27.63,1180.56,2795.52,7800.54,342.56,347.5,22812.64,0,0.2242
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,2,152,28.8,1248.78,2707.32,7860.94,323.86,325.78,23011.09,0,0.2172
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,3,147,31.47,1285.16,2958.74,7592.98,311.74,318.06,22279.52,0,0.2373
2026-08-13 12:11:54,med_lam0p0120_single,random,44,12466.67,4,151,29.33,1306.4,3035.98,7477.56,323.6,323.14,21884.23,0,0.2435
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,0,175,26.91,1905.3,2040.58,7833.18,372.48,381.78,22442.97,0,0.1628
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,1,157,28.2,1656.86,2426.14,7774.6,338.46,337.26,22553.01,0,0.1936
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,2,164,28.33,1574.3,2565.0,7693.42,346.34,354.26,22391.66,0,0.2047
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,3,154,30.05,2267.96,2453.62,7155.36,326.08,330.3,20638.23,0,0.1958
2026-08-13 12:17:13,med_lam0p0120_multiple,random,42,12533.34,4,149,27.85,1713.3,2674.2,7507.92,318.16,319.74,21779.79,0,0.2134
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,0,162,29.22,1911.32,2209.12,7488.26,344.4,346.9,21534.65,0,0.1796
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,1,159,27.47,1248.44,2589.8,7778.58,341.74,341.44,22518.71,0,0.2106
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,2,169,27.68,1306.88,2708.04,7560.3,362.2,362.58,21962.98,0,0.2202
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,3,160,27.76,1780.04,2388.24,7447.72,339.88,344.12,21518.76,0,0.1942
2026-08-13 12:22:26,med_lam0p0120_multiple,random,43,12300.0,4,157,27.42,1201.96,2713.0,7711.44,330.34,343.26,22361.21,0,0.2206
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,0,167,26.94,2268.64,1915.6,7664.48,359.24,358.72,21950.73,0,0.1524
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,1,156,27.92,2081.64,2416.66,7398.12,333.14,337.12,21375.4,0,0.1923
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,2,171,26.77,1754.9,2389.94,7691.12,364.78,365.94,22345.67,0,0.1902
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,3,156,28.03,2142.56,2430.78,7325.32,326.02,342.0,21160.99,0,0.1934
2026-08-13 12:27:44,med_lam0p0120_multiple,random,44,12566.66,4,152,30.37,1663.4,2717.52,7530.16,328.66,326.94,21852.8,0,0.2162
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,0,308,29.34,1865.42,5410.48,15336.47,655.6,665.38,44870.89,0,0.2261
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,1,302,30.35,2160.94,5080.4,15386.05,648.54,657.42,45037.91,0,0.2123
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,2,302,29.64,2134.68,5450.04,15069.81,639.16,639.66,44158.43,0,0.2277
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,3,303,29.43,2262.56,5235.16,15132.55,648.6,654.48,44306.9,0,0.2187
2026-08-13 12:38:54,med_lam0p0240_single,random,42,23933.34,4,301,29.42,2127.52,5324.24,15186.53,640.74,654.32,44489.6,0,0.2225
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,0,309,28.12,1645.28,5473.18,15108.27,663.14,676.8,44184.68,0,0.2322
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,1,298,28.72,1942.54,5442.18,14907.11,634.12,640.72,43642.6,0,0.2309
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,2,302,29.01,2182.74,5289.76,14803.67,644.58,645.92,43356.16,0,0.2245
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,3,305,29.14,2118.42,5090.3,15048.23,652.64,657.08,44068.69,0,0.216
2026-08-13 12:50:35,med_lam0p0240_single,random,43,23566.66,4,305,27.75,2151.18,5374.78,14732.59,646.32,661.8,43134.68,0,0.2281
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,0,303,30.52,1809.1,5298.38,15065.43,643.38,650.38,44055.32,0,0.2258
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,1,298,30.67,1686.54,5325.94,15174.87,638.24,641.08,44396.01,0,0.227
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,2,306,29.0,1933.58,5447.66,14766.35,657.62,661.46,43150.78,0,0.2321
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,3,303,30.7,1490.18,5708.94,14974.91,644.48,648.16,43869.61,0,0.2433
2026-08-13 13:01:26,med_lam0p0240_single,random,44,23466.66,4,296,30.61,1900.58,5495.34,14806.77,626.48,637.5,43344.19,0,0.2342
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,0,309,28.82,3192.32,3942.28,14141.25,662.48,661.68,40662.21,0,0.1744
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,1,293,28.46,2451.84,4438.52,14450.43,625.32,633.9,41848.08,0,0.1964
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,2,310,28.06,2174.66,4734.66,14365.83,656.02,668.84,41858.51,0,0.2095
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,3,302,29.25,2924.0,4315.46,14071.13,639.56,649.86,40538.59,0,0.1909
2026-08-13 13:11:40,med_lam0p0240_multiple,random,42,22600.0,4,290,29.15,2204.06,4749.6,14407.41,617.3,621.64,41779.76,0,0.2102
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,0,306,27.24,3438.7,4003.0,13807.53,657.52,659.92,39626.91,0,0.1774
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,1,297,27.93,2515.7,4574.9,14198.55,637.16,640.36,41130.02,0,0.2027
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,2,305,28.49,2554.18,4925.76,13792.35,640.64,653.74,40082.68,0,0.2183
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,3,307,27.91,3160.52,4436.14,13661.05,650.7,658.26,39435.11,0,0.1966
2026-08-13 13:21:55,med_lam0p0240_multiple,random,43,22566.67,4,290,28.52,2396.78,4683.76,14244.89,616.3,624.94,41373.06,0,0.2076
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,0,308,29.55,3637.06,4030.9,14604.83,666.22,660.98,42035.33,0,0.1708
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,1,299,29.48,2514.7,4937.94,14861.47,639.28,646.6,43099.54,0,0.2092
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,2,307,31.66,2270.38,5204.86,14814.03,647.5,663.22,43122.71,0,0.2205
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,3,312,28.96,3316.68,4571.58,14386.67,657.24,667.82,41583.69,0,0.1937
2026-08-13 13:32:44,med_lam0p0240_multiple,random,44,23600.0,4,295,29.04,2703.08,4766.94,14872.89,630.54,626.54,43234.36,0,0.202
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,0,462,28.81,2601.8,7240.22,22779.85,981.04,997.1,66592.16,0,0.2093
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,1,453,28.72,2545.32,7340.48,22782.07,960.9,971.24,66696.18,0,0.2122
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,2,454,28.18,2619.6,7914.34,22118.53,970.82,976.72,64674.23,0,0.2287
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,3,445,29.52,2333.0,7981.56,22385.91,945.32,954.22,65535.51,0,0.2307
2026-08-13 13:49:40,med_lam0p0360_single,random,42,34600.0,4,444,29.74,2499.42,7912.46,22278.11,953.8,956.22,65260.69,0,0.2287
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,0,442,29.99,2250.36,7790.96,22006.11,945.62,940.3,64420.2,0,0.2296
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,1,459,27.07,2037.66,7599.22,22319.65,976.74,1000.08,65227.72,0,0.2239
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,2,455,28.23,2456.9,7464.02,22070.43,970.04,971.96,64589.6,0,0.22
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,3,443,28.7,2431.98,7872.16,21725.01,942.18,962.02,63639.56,0,0.232
2026-08-13 14:06:23,med_lam0p0360_single,random,43,33933.34,4,441,27.85,2574.42,7872.06,21590.99,943.06,952.82,63278.08,0,0.232
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,0,452,29.22,2727.02,7448.5,22557.65,968.62,964.9,66040.7,0,0.2149
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,1,453,28.62,2464.86,7232.84,23022.11,973.98,972.9,67290.48,0,0.2086
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,2,457,28.38,2473.94,7415.14,22816.75,971.18,989.68,66754.21,0,0.2139
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,3,445,28.4,2584.22,7765.38,22418.53,950.72,947.84,65683.91,0,0.224
2026-08-13 14:23:30,med_lam0p0360_single,random,44,34666.69,4,451,27.35,2612.36,7559.42,22560.37,955.38,979.16,66044.9,0,0.2181
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,0,441,29.11,5096.96,6196.0,20543.87,948.12,948.4,59126.95,0,0.1837
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,1,436,28.34,3470.26,7308.98,21092.41,926.46,935.24,61173.81,0,0.2167
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,2,453,29.26,3821.48,7484.12,20480.89,965.44,981.42,59432.07,0,0.2219
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,3,456,27.81,4657.5,6505.16,20621.93,964.06,984.7,59483.17,0,0.1928
2026-08-13 14:40:04,med_lam0p0360_multiple,random,42,33733.31,4,434,28.16,3771.42,7251.14,20852.79,926.64,931.36,60496.77,0,0.215
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,0,457,29.6,4827.58,6184.76,21767.95,975.04,978.02,62713.39,0,0.1781
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,1,436,28.64,4147.14,7083.56,21627.25,939.66,935.74,62647.59,0,0.2039
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,2,453,29.98,4126.16,7756.1,20912.69,965.46,972.94,60855.1,0,0.2233
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,3,451,28.6,4842.56,6576.14,21386.35,949.96,978.34,61809.9,0,0.1893
2026-08-13 14:58:08,med_lam0p0360_multiple,random,43,34733.34,4,441,28.71,3436.42,7313.66,22101.79,936.4,945.08,64274.67,0,0.2106
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,0,460,28.36,4655.68,5883.82,21243.71,988.34,995.12,61097.86,0,0.1742
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,1,433,30.07,3170.82,7146.94,21606.27,922.44,920.2,62713.67,0,0.2117
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,2,455,29.04,3358.74,7410.24,21046.01,967.46,984.22,61210.14,0,0.2195
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,3,454,28.48,4563.4,6437.8,20820.47,968.0,977.0,60028.82,0,0.1907
2026-08-13 15:15:42,med_lam0p0360_multiple,random,44,33766.69,4,437,28.08,3049.82,7519.22,21333.23,926.9,937.5,61966.28,0,0.2227
2026-08-13 15:34:14,med_lam0p0440_single,random,42,36166.69,0,481,28.24,2893.5,7606.06,23595.17,1036.02,1035.92,68898.59,0,0.2103
2026-08-13 15:34:14,med_lam0p0440_single,random,42,36166.69,1,479,28.59,2590.84,7619.42,23907.99,1019.52,1028.9,69991.92,0,0.2107
2026-08-13 15:34:14,med_lam0p0440_single,random,42,36166.69,2,467,28.27,2956.54,8082.4,23128.11,990.48,1009.14,67605.41,0,0.2235
2026-08-13 15:34:14,med_lam0p0440_single,random,42,36166.69,3,470,29.01,2958.22,8344.18,22852.39,1001.08,1010.8,66940.55,0,0.2307
2026-08-13 15:34:14,med_lam0p0440_single,random,42,36166.69,4,459,30.28,2907.18,8330.42,22961.61,980.52,986.94,67262.69,0,0.2303
2026-08-13 15:52:14,med_lam0p0440_single,random,43,35700.0,0,471,29.23,2624.24,7557.78,23489.53,1014.94,1013.52,68581.21,0,0.2117
2026-08-13 15:52:14,med_lam0p0440_single,random,43,35700.0,1,473,29.32,2498.26,7812.58,23370.83,1003.52,1014.82,68525.56,0,0.2188
2026-08-13 15:52:14,med_lam0p0440_single,random,43,35700.0,2,473,28.19,2549.32,7984.62,23138.87,1015.04,1012.16,67610.17,0,0.2237
2026-08-13 15:52:14,med_lam0p0440_single,random,43,35700.0,3,468,28.85,2143.96,8103.16,23461.17,981.52,1010.2,68722.82,0,0.227
2026-08-13 15:52:14,med_lam0p0440_single,random,43,35700.0,4,453,29.53,2553.04,8111.36,23096.73,968.26,970.62,67745.2,0,0.2272
2026-08-13 16:10:06,med_lam0p0440_single,random,44,35500.0,0,468,29.42,2273.08,8049.34,23172.71,991.06,1013.82,67874.07,0,0.2267
2026-08-13 16:10:06,med_lam0p0440_single,random,44,35500.0,1,475,27.87,2481.0,7984.8,22993.17,1016.44,1024.6,67244.14,0,0.2249
2026-08-13 16:10:06,med_lam0p0440_single,random,44,35500.0,2,454,29.79,2811.54,8161.18,22582.85,974.82,969.62,66056.66,0,0.2299
2026-08-13 16:10:06,med_lam0p0440_single,random,44,35500.0,3,460,29.39,2366.98,8115.9,23039.13,975.62,1002.38,67532.75,0,0.2286
2026-08-13 16:10:06,med_lam0p0440_single,random,44,35500.0,4,468,27.97,2502.92,8251.96,22728.57,1002.56,1014.0,66503.33,0,0.2324
2026-08-13 16:27:30,med_lam0p0440_multiple,random,42,34766.63,0,481,27.43,4906.06,5704.32,22105.01,1031.18,1020.1,63668.96,0,0.1641
2026-08-13 16:27:30,med_lam0p0440_multiple,random,42,34766.63,1,443,29.43,3511.8,7349.36,22004.71,942.3,958.5,63778.37,0,0.2114
2026-08-13 16:27:30,med_lam0p0440_multiple,random,42,34766.63,2,474,28.44,3994.16,7151.3,21597.05,1006.1,1018.06,62790.53,0,0.2057
2026-08-13 16:27:30,med_lam0p0440_multiple,random,42,34766.63,3,464,27.83,4890.18,6667.28,21212.35,990.0,1006.86,61136.85,0,0.1918
2026-08-13 16:27:30,med_lam0p0440_multiple,random,42,34766.63,4,440,29.84,3207.7,7765.16,21902.55,937.06,954.2,63560.67,0,0.2234
2026-08-13 16:45:26,med_lam0p0440_multiple,random,43,35700.0,0,477,27.66,5590.68,6147.12,21894.09,1027.04,1041.08,62815.24,0,0.1722
2026-08-13 16:45:26,med_lam0p0440_multiple,random,43,35700.0,1,454,29.0,3812.7,7829.44,22122.91,961.44,973.52,64201.66,0,0.2193
2026-08-13 16:45:26,med_lam0p0440_multiple,random,43,35700.0,2,486,28.91,4155.74,7569.3,21889.45,1034.94,1050.58,63600.92,0,0.212
2026-08-13 16:45:26,med_lam0p0440_multiple,random,43,35700.0,3,458,29.2,4882.94,7173.96,21684.03,973.04,986.04,62662.29,0,0.201
2026-08-13 16:45:26,med_lam0p0440_multiple,random,43,35700.0,4,460,28.66,3434.26,8017.54,22288.09,979.94,980.18,64800.16,0,0.2246
2026-08-13 17:03:12,med_lam0p0440_multiple,random,44,35200.0,0,468,28.66,5498.02,5938.38,21746.57,1006.9,1010.14,62461.74,0,0.1687
2026-08-13 17:03:12,med_lam0p0440_multiple,random,44,35200.0,1,462,28.43,2927.86,7819.56,22484.21,982.76,985.62,65281.76,0,0.2221
2026-08-13 17:03:12,med_lam0p0440_multiple,random,44,35200.0,2,477,29.4,3730.84,7609.14,21823.95,1019.42,1016.66,63386.37,0,0.2162
2026-08-13 17:03:12,med_lam0p0440_multiple,random,44,35200.0,3,473,28.07,4562.3,7000.66,21600.03,1003.22,1033.8,62307.53,0,0.1989
2026-08-13 17:03:12,med_lam0p0440_multiple,random,44,35200.0,4,459,29.39,3217.52,7633.54,22393.29,971.06,984.6,65061.12,0,0.2169
2026-08-13 17:21:18,med_lam0p0600_single,random,42,35200.0,0,465,29.82,2419.88,8112.3,22681.51,988.9,997.42,66357.03,0,0.2305
2026-08-13 17:21:18,med_lam0p0600_single,random,42,35200.0,1,456,28.48,2755.68,7734.4,22748.91,978.68,982.34,66602.8,0,0.2197
2026-08-13 17:21:18,med_lam0p0600_single,random,42,35200.0,2,452,29.36,2887.0,7307.12,23073.27,955.78,976.84,67577.62,0,0.2076
2026-08-13 17:21:18,med_lam0p0600_single,random,42,35200.0,3,467,28.2,3048.18,7364.66,22780.79,996.44,1009.94,66660.97,0,0.2092
2026-08-13 17:21:18,med_lam0p0600_single,random,42,35200.0,4,463,27.69,2533.96,8211.88,22478.95,984.38,990.84,65788.56,0,0.2333
2026-08-13 17:39:25,med_lam0p0600_single,random,43,35100.0,0,476,28.74,2634.76,7146.96,23287.97,1015.52,1014.8,68042.07,0,0.2036
2026-08-13 17:39:25,med_lam0p0600_single,random,43,35100.0,1,465,27.9,2469.38,7797.22,22851.17,986.96,995.28,66870.06,0,0.2221
2026-08-13 17:39:25,med_lam0p0600_single,random,43,35100.0,2,459,29.23,2517.48,8046.94,22571.37,979.66,984.56,66020.54,0,0.2293
2026-08-13 17:39:25,med_lam0p0600_single,random,43,35100.0,3,464,28.61,2610.58,7789.8,22702.65,991.76,1005.22,66447.54,0,0.2219
2026-08-13 17:39:25,med_lam0p0600_single,random,43,35100.0,4,454,28.89,2255.72,7914.96,22982.57,965.14,981.62,67456.45,0,0.2255
2026-08-13 17:58:15,med_lam0p0600_single,random,44,36300.0,0,481,29.03,2657.26,7349.32,24239.79,1026.84,1026.8,70980.04,0,0.2025
2026-08-13 17:58:15,med_lam0p0600_single,random,44,36300.0,1,460,30.23,2979.76,7467.6,23868.71,991.14,992.8,69821.82,0,0.2057
2026-08-13 17:58:15,med_lam0p0600_single,random,44,36300.0,2,479,28.22,2990.26,7646.56,23612.53,1014.76,1035.9,69047.62,0,0.2106
2026-08-13 17:58:15,med_lam0p0600_single,random,44,36300.0,3,461,28.59,2440.76,8157.78,23725.39,982.42,993.66,69521.38,0,0.2247
2026-08-13 17:58:15,med_lam0p0600_single,random,44,36300.0,4,470,28.86,2625.2,8009.26,23649.63,998.76,1017.16,69279.88,0,0.2206
2026-08-13 18:16:35,med_lam0p0600_multiple,random,42,35600.0,0,476,29.36,5077.16,6459.3,22018.47,1018.32,1026.74,63350.88,0,0.1814
2026-08-13 18:16:35,med_lam0p0600_multiple,random,42,35600.0,1,451,30.06,3933.24,7365.32,22376.21,959.96,965.26,64941.49,0,0.2069
2026-08-13 18:16:35,med_lam0p0600_multiple,random,42,35600.0,2,472,29.11,4252.62,7359.18,21959.23,1008.0,1020.96,63841.3,0,0.2067
2026-08-13 18:16:35,med_lam0p0600_multiple,random,42,35600.0,3,466,27.79,5321.98,6496.1,21774.01,994.88,1013.02,62845.41,0,0.1825
2026-08-13 18:16:35,med_lam0p0600_multiple,random,42,35600.0,4,445,28.91,3762.22,7600.62,22351.33,940.18,945.64,65008.2,0,0.2135
2026-08-13 18:35:14,med_lam0p0600_multiple,random,43,36166.69,0,474,29.72,5175.48,6658.58,22306.15,1018.18,1008.28,64335.92,0,0.1841
2026-08-13 18:35:14,med_lam0p0600_multiple,random,43,36166.69,1,471,29.25,3654.3,7872.72,22613.93,1008.52,1017.2,65519.48,0,0.2177
2026-08-13 18:35:14,med_lam0p0600_multiple,random,43,36166.69,2,482,30.02,3685.62,8123.5,22297.87,1025.42,1034.26,64774.82,0,0.2246
2026-08-13 18:35:14,med_lam0p0600_multiple,random,43,36166.69,3,465,30.77,4188.68,7590.7,22403.49,988.82,994.98,64772.16,0,0.2099
2026-08-13 18:35:14,med_lam0p0600_multiple,random,43,36166.69,4,456,30.1,3418.98,8153.88,22649.63,963.9,980.28,65852.54,0,0.2255
2026-08-13 18:53:33,med_lam0p0600_multiple,random,44,35400.0,0,468,27.78,5538.2,6240.12,21611.95,1002.56,1007.18,62105.02,0,0.1763
2026-08-13 18:53:33,med_lam0p0600_multiple,random,44,35400.0,1,465,27.27,3394.14,7396.78,22616.01,989.46,1003.62,65565.33,0,0.2089
2026-08-13 18:53:33,med_lam0p0600_multiple,random,44,35400.0,2,476,29.61,4049.72,7573.8,21748.29,1011.74,1016.46,63232.65,0,0.2139
2026-08-13 18:53:33,med_lam0p0600_multiple,random,44,35400.0,3,464,28.86,5219.84,6569.62,21611.85,994.82,1003.88,62276.73,0,0.1856
2026-08-13 18:53:33,med_lam0p0600_multiple,random,44,35400.0,4,454,28.22,4139.78,7283.44,22036.77,963.12,976.9,63881.97,0,0.2057
