timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,5,Mill,69,4033.34,23866.67,0.169,19833.33,0.831,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,6,Lathe,87,5200.02,23866.67,0.2179,18666.65,0.7821,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,7,Weld,85,5433.3,23866.67,0.2277,18433.37,0.7723,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,8,Inspect,95,5466.63,23866.67,0.229,18400.04,0.771,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,9,Assemble,84,4966.64,23866.67,0.2081,18900.03,0.7919,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,10,Mill,100,6100.0,23866.67,0.2556,17766.67,0.7444,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,11,Lathe,76,4466.68,23866.67,0.1872,19399.99,0.8128,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,12,Weld,99,6066.64,23866.67,0.2542,17800.03,0.7458,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,13,Inspect,90,5666.68,23866.67,0.2374,18199.99,0.7626,1.0,0,0.0
2026-08-13 12:50:41,med_lam0p0240_single,LPT_SMPT,43,23866.67,14,Assemble,93,5499.98,23866.67,0.2304,18366.69,0.7696,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,0,Mill,75,4766.62,23800.0,0.2003,19033.38,0.7997,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,1,Lathe,97,5899.97,23800.0,0.2479,17900.03,0.7521,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,2,Weld,80,4666.7,23800.0,0.1961,19133.3,0.8039,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,3,Inspect,88,5433.45,23800.0,0.2283,18366.55,0.7717,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,4,Assemble,88,5199.94,23800.0,0.2185,18600.06,0.7815,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,5,Mill,95,5833.3,23800.0,0.2451,17966.7,0.7549,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,6,Lathe,81,4866.63,23800.0,0.2045,18933.38,0.7955,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,7,Weld,88,5266.66,23800.0,0.2213,18533.34,0.7787,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,8,Inspect,85,5300.02,23800.0,0.2227,18499.98,0.7773,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,9,Assemble,83,5033.31,23800.0,0.2115,18766.69,0.7885,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,10,Mill,92,5499.97,23800.0,0.2311,18300.03,0.7689,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,11,Lathe,95,5666.7,23800.0,0.2381,18133.3,0.7619,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,12,Weld,82,5033.34,23800.0,0.2115,18766.66,0.7885,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,13,Inspect,99,6033.27,23800.0,0.2535,17766.73,0.7465,1.0,0,0.0
2026-08-13 13:01:42,med_lam0p0240_single,LPT_SMPT,44,23800.0,14,Assemble,87,5233.38,23800.0,0.2199,18566.62,0.7801,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,0,Mill,93,5566.67,23133.33,0.2406,17566.66,0.7594,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,1,Lathe,78,4766.67,23133.33,0.2061,18366.66,0.7939,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,2,Weld,89,5433.39,23133.33,0.2349,17699.94,0.7651,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,3,Inspect,87,5266.67,23133.33,0.2277,17866.66,0.7723,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,4,Assemble,100,6099.94,23133.33,0.2637,17033.39,0.7363,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,5,Mill,84,5299.86,23133.33,0.2291,17833.47,0.7709,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,6,Lathe,87,5266.67,23133.33,0.2277,17866.66,0.7723,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,7,Weld,75,4533.38,23133.33,0.196,18599.95,0.804,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,8,Inspect,74,4433.38,23133.33,0.1916,18699.95,0.8084,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,9,Assemble,96,5800.03,23133.33,0.2507,17333.3,0.7493,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,10,Mill,86,4933.31,23133.33,0.2133,18200.02,0.7867,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,11,Lathe,91,5566.7,23133.33,0.2406,17566.63,0.7594,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,12,Weld,94,5966.66,23133.33,0.2579,17166.67,0.7421,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,13,Inspect,83,5133.27,23133.33,0.2219,18000.06,0.7781,1.0,0,0.0
2026-08-13 13:12:08,med_lam0p0240_multiple,LPT_SMPT,42,23133.33,14,Assemble,79,4566.66,23133.33,0.1974,18566.67,0.8026,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,0,Mill,85,5100.02,23300.0,0.2189,18199.98,0.7811,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,1,Lathe,88,5333.39,23300.0,0.2289,17966.61,0.7711,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,2,Weld,93,5600.02,23300.0,0.2403,17699.98,0.7597,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,3,Inspect,71,4133.36,23300.0,0.1774,19166.64,0.8226,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,4,Assemble,85,5200.05,23300.0,0.2232,18099.95,0.7768,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,5,Mill,69,4033.25,23300.0,0.1731,19266.75,0.8269,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,6,Lathe,87,5199.94,23300.0,0.2232,18100.06,0.7768,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,7,Weld,85,5433.23,23300.0,0.2332,17866.77,0.7668,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,8,Inspect,95,5466.61,23300.0,0.2346,17833.39,0.7654,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,9,Assemble,84,4966.72,23300.0,0.2132,18333.28,0.7868,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,10,Mill,100,6100.03,23300.0,0.2618,17199.97,0.7382,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,11,Lathe,76,4466.7,23300.0,0.1917,18833.3,0.8083,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,12,Weld,99,6066.69,23300.0,0.2604,17233.31,0.7396,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,13,Inspect,90,5666.73,23300.0,0.2432,17633.27,0.7568,1.0,0,0.0
2026-08-13 13:22:45,med_lam0p0240_multiple,LPT_SMPT,43,23300.0,14,Assemble,93,5500.05,23300.0,0.2361,17799.95,0.7639,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,0,Mill,75,4766.73,23500.0,0.2028,18733.27,0.7972,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,1,Lathe,97,5900.0,23500.0,0.2511,17600.0,0.7489,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,2,Weld,80,4666.59,23500.0,0.1986,18833.41,0.8014,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,3,Inspect,88,5433.34,23500.0,0.2312,18066.66,0.7688,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,4,Assemble,88,5200.08,23500.0,0.2213,18299.92,0.7787,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,5,Mill,95,5833.23,23500.0,0.2482,17666.77,0.7518,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,6,Lathe,81,4866.73,23500.0,0.2071,18633.27,0.7929,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,7,Weld,88,5266.63,23500.0,0.2241,18233.38,0.7759,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,8,Inspect,85,5299.97,23500.0,0.2255,18200.03,0.7745,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,9,Assemble,83,5033.36,23500.0,0.2142,18466.64,0.7858,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,10,Mill,92,5500.03,23500.0,0.234,17999.97,0.766,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,11,Lathe,95,5666.73,23500.0,0.2411,17833.27,0.7589,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,12,Weld,82,5033.34,23500.0,0.2142,18466.66,0.7858,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,13,Inspect,99,6033.31,23500.0,0.2567,17466.69,0.7433,1.0,0,0.0
2026-08-13 13:33:26,med_lam0p0240_multiple,LPT_SMPT,44,23500.0,14,Assemble,87,5233.34,23500.0,0.2227,18266.66,0.7773,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,0,Mill,129,7699.92,34666.67,0.2221,26966.75,0.7779,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,1,Lathe,131,7966.69,34666.67,0.2298,26699.98,0.7702,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,2,Weld,123,7533.34,34666.67,0.2173,27133.33,0.7827,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,3,Inspect,132,7966.69,34666.67,0.2298,26699.98,0.7702,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,4,Assemble,145,8966.72,34666.67,0.2587,25699.95,0.7413,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,5,Mill,128,8133.36,34666.67,0.2346,26533.31,0.7654,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,6,Lathe,131,7833.2,34666.67,0.226,26833.47,0.774,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,7,Weld,122,7366.72,34666.67,0.2125,27299.95,0.7875,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,8,Inspect,110,6666.47,34666.67,0.1923,28000.2,0.8077,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,9,Assemble,142,8666.64,34666.67,0.25,26000.03,0.75,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,10,Mill,133,7866.48,34666.67,0.2269,26800.19,0.7731,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,11,Lathe,127,7799.95,34666.67,0.225,26866.72,0.775,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,12,Weld,135,8466.58,34666.67,0.2442,26200.09,0.7558,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,13,Inspect,126,7733.23,34666.67,0.2231,26933.44,0.7769,1.0,0,0.0
2026-08-13 13:50:24,med_lam0p0360_single,LPT_SMPT,42,34666.67,14,Assemble,115,6733.25,34666.67,0.1942,27933.42,0.8058,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,0,Mill,129,7799.86,34933.33,0.2233,27133.47,0.7767,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,1,Lathe,129,7733.34,34933.33,0.2214,27199.98,0.7786,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,2,Weld,130,7866.58,34933.33,0.2252,27066.75,0.7748,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,3,Inspect,110,6399.88,34933.33,0.1832,28533.45,0.8168,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,4,Assemble,126,7833.14,34933.33,0.2242,27100.19,0.7758,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,5,Mill,103,6033.23,34933.33,0.1727,28900.09,0.8273,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,6,Lathe,128,7733.36,34933.33,0.2214,27199.97,0.7786,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,7,Weld,116,7333.27,34933.33,0.2099,27600.06,0.7901,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,8,Inspect,136,8033.5,34933.33,0.23,26899.83,0.77,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,9,Assemble,129,7666.52,34933.33,0.2195,27266.81,0.7805,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,10,Mill,142,8600.08,34933.33,0.2462,26333.25,0.7538,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,11,Lathe,120,7066.55,34933.33,0.2023,27866.78,0.7977,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,12,Weld,152,9199.92,34933.33,0.2634,25733.41,0.7366,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,13,Inspect,139,8766.69,34933.33,0.251,26166.64,0.749,1.0,0,0.0
2026-08-13 14:07:31,med_lam0p0360_single,LPT_SMPT,43,34933.33,14,Assemble,137,7999.91,34933.33,0.229,26933.42,0.771,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,0,Mill,118,7499.97,34933.34,0.2147,27433.38,0.7853,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,1,Lathe,143,8799.66,34933.34,0.2519,26133.69,0.7481,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,2,Weld,104,6099.91,34933.34,0.1746,28833.44,0.8254,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,3,Inspect,129,7933.09,34933.34,0.2271,27000.25,0.7729,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,4,Assemble,136,8233.69,34933.34,0.2357,26699.66,0.7643,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,5,Mill,141,8600.06,34933.34,0.2462,26333.28,0.7538,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,6,Lathe,124,7466.81,34933.34,0.2137,27466.53,0.7863,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,7,Weld,134,8200.22,34933.34,0.2347,26733.13,0.7653,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,8,Inspect,110,6799.97,34933.34,0.1947,28133.38,0.8053,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,9,Assemble,112,6833.19,34933.34,0.1956,28100.16,0.8044,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,10,Mill,136,8366.63,34933.34,0.2395,26566.72,0.7605,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,11,Lathe,138,8299.97,34933.34,0.2376,26633.38,0.7624,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,12,Weld,140,8533.34,34933.34,0.2443,26400.0,0.7557,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,13,Inspect,135,8099.88,34933.34,0.2319,26833.47,0.7681,1.0,0,0.0
2026-08-13 14:24:46,med_lam0p0360_single,LPT_SMPT,44,34933.34,14,Assemble,142,8666.69,34933.34,0.2481,26266.66,0.7519,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,0,Mill,129,7700.31,33966.66,0.2267,26266.34,0.7733,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,1,Lathe,131,7966.84,33966.66,0.2345,25999.81,0.7655,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,2,Weld,123,7533.16,33966.66,0.2218,26433.5,0.7782,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,3,Inspect,132,7966.44,33966.66,0.2345,26000.22,0.7655,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,4,Assemble,145,8966.56,33966.66,0.264,25000.09,0.736,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,5,Mill,128,8133.5,33966.66,0.2395,25833.16,0.7605,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,6,Lathe,131,7833.16,33966.66,0.2306,26133.5,0.7694,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,7,Weld,122,7366.72,33966.66,0.2169,26599.94,0.7831,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,8,Inspect,110,6666.66,33966.66,0.1963,27300.0,0.8037,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,9,Assemble,142,8666.53,33966.66,0.2551,25300.13,0.7449,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,10,Mill,133,7866.34,33966.66,0.2316,26100.31,0.7684,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,11,Lathe,127,7800.13,33966.66,0.2296,26166.53,0.7704,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,12,Weld,135,8466.69,33966.66,0.2493,25499.97,0.7507,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,13,Inspect,126,7733.41,33966.66,0.2277,26233.25,0.7723,1.0,0,0.0
2026-08-13 14:41:22,med_lam0p0360_multiple,LPT_SMPT,42,33966.66,14,Assemble,115,6733.59,33966.66,0.1982,27233.06,0.8018,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,0,Mill,129,7800.19,34400.0,0.2267,26599.81,0.7733,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,1,Lathe,129,7733.53,34400.0,0.2248,26666.47,0.7752,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,2,Weld,130,7866.81,34400.0,0.2287,26533.19,0.7713,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,3,Inspect,110,6400.06,34400.0,0.186,27999.94,0.814,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,4,Assemble,126,7833.31,34400.0,0.2277,26566.69,0.7723,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,5,Mill,103,6033.41,34400.0,0.1754,28366.59,0.8246,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,6,Lathe,128,7733.34,34400.0,0.2248,26666.66,0.7752,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,7,Weld,116,7333.44,34400.0,0.2132,27066.56,0.7868,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,8,Inspect,136,8033.34,34400.0,0.2335,26366.66,0.7665,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,9,Assemble,129,7666.63,34400.0,0.2229,26733.38,0.7771,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,10,Mill,142,8599.94,34400.0,0.25,25800.06,0.75,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,11,Lathe,120,7066.72,34400.0,0.2054,27333.28,0.7946,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,12,Weld,152,9199.81,34400.0,0.2674,25200.19,0.7326,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,13,Inspect,139,8766.81,34400.0,0.2548,25633.19,0.7452,1.0,0,0.0
2026-08-13 14:59:23,med_lam0p0360_multiple,LPT_SMPT,43,34400.0,14,Assemble,137,7999.81,34400.0,0.2326,26400.19,0.7674,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,0,Mill,118,7500.06,34266.69,0.2189,26766.63,0.7811,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,1,Lathe,143,8800.13,34266.69,0.2568,25466.56,0.7432,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,2,Weld,104,6100.13,34266.69,0.178,28166.56,0.822,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,3,Inspect,129,7933.53,34266.69,0.2315,26333.16,0.7685,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,4,Assemble,136,8233.41,34266.69,0.2403,26033.28,0.7597,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,5,Mill,141,8599.84,34266.69,0.251,25666.84,0.749,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,6,Lathe,124,7466.72,34266.69,0.2179,26799.97,0.7821,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,7,Weld,134,8199.97,34266.69,0.2393,26066.72,0.7607,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,8,Inspect,110,6800.09,34266.69,0.1984,27466.59,0.8016,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,9,Assemble,112,6833.19,34266.69,0.1994,27433.5,0.8006,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,10,Mill,136,8366.56,34266.69,0.2442,25900.13,0.7558,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,11,Lathe,138,8299.84,34266.69,0.2422,25966.84,0.7578,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,12,Weld,140,8533.19,34266.69,0.249,25733.5,0.751,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,13,Inspect,135,8100.03,34266.69,0.2364,26166.66,0.7636,1.0,0,0.0
2026-08-13 15:17:01,med_lam0p0360_multiple,LPT_SMPT,44,34266.69,14,Assemble,142,8666.72,34266.69,0.2529,25599.97,0.7471,1.0,0,0.0
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,0,Mill,141,8399.97,36100.03,0.2327,27700.06,0.7673,1.0,0,0.0
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,1,Lathe,137,8333.03,36100.03,0.2308,27767.0,0.7692,1.0,0,0.0
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,2,Weld,126,7733.56,36100.03,0.2142,28366.47,0.7858,1.0,0,0.0
2026-08-13 15:35:27,med_lam0p0440_single,LPT_SMPT,42,36100.03,3,Inspect,139,8400.06,36100.03,0.2327,27699.97,0.7673,1.0,0,0.0
