timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7200.0,7260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7260.0,7320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7320.0,7380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7380.0,7440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7440.0,7500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7500.0,7560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7560.0,7620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7620.0,7680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7680.0,7740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7740.0,7800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7800.0,7860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7860.0,7920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7920.0,7980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7980.0,8040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8040.0,8100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8100.0,8160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8160.0,8220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8220.0,8280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8280.0,8340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8340.0,8400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8400.0,8460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8460.0,8520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8520.0,8580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8580.0,8640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8640.0,8700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8700.0,8760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8760.0,8820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8820.0,8880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8880.0,8940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8940.0,9000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9000.0,9060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9060.0,9120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9120.0,9180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9180.0,9240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9240.0,9300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9300.0,9360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9360.0,9420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9420.0,9480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9480.0,9540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9540.0,9600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9600.0,9660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9660.0,9720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9720.0,9780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9780.0,9840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9840.0,9900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9900.0,9960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9960.0,10020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10020.0,10080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10080.0,10140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10140.0,10200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10200.0,10260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10260.0,10320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10320.0,10380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10380.0,10440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10440.0,10500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10500.0,10560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10560.0,10620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10620.0,10680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10680.0,10740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10740.0,10800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10800.0,10860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10860.0,10920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10920.0,10980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10980.0,11040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11040.0,11100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11100.0,11160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11160.0,11220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11220.0,11280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11280.0,11340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11340.0,11400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11400.0,11460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11460.0,11520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11520.0,11580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11580.0,11640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11640.0,11700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11700.0,11760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11760.0,11820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11820.0,11880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11880.0,11940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11940.0,12000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12000.0,12060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12060.0,12120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12120.0,12180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12180.0,12240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12240.0,12300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12300.0,12360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12360.0,12420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12420.0,12480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12480.0,12540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12540.0,12600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12600.0,12660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12660.0,12720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12720.0,12780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12780.0,12840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12840.0,12900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12900.0,12960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12960.0,13020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13020.0,13080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13080.0,13140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13140.0,13200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13200.0,13260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13260.0,13320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13320.0,13380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13380.0,13440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13440.0,13500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13500.0,13560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13560.0,13620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13620.0,13680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13680.0,13740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13740.0,13800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13800.0,13860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13860.0,13920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13920.0,13980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13980.0,14040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14040.0,14100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14100.0,14160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14160.0,14220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14220.0,14280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14280.0,14340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14340.0,14400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14400.0,14460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14460.0,14520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14520.0,14580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14580.0,14640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14640.0,14700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14700.0,14760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14760.0,14820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14820.0,14880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14880.0,14940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14940.0,15000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15000.0,15060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15060.0,15120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15120.0,15180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15180.0,15240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15240.0,15300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15300.0,15360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15360.0,15420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15420.0,15480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15480.0,15540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15540.0,15600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15600.0,15660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15660.0,15720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15720.0,15780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15780.0,15840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15840.0,15900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15900.0,15960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15960.0,16020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16020.0,16080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16080.0,16140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16140.0,16200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16200.0,16260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16260.0,16320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16320.0,16380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16380.0,16440.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16440.0,16500.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16500.0,16560.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16560.0,16620.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16620.0,16680.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16680.0,16740.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16740.0,16800.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16800.0,16860.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16860.0,16920.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16920.0,16980.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16980.0,17040.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17040.0,17100.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17100.0,17160.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17160.0,17220.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17220.0,17280.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17280.0,17340.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17340.0,17400.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17400.0,17460.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17460.0,17520.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17520.0,17580.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17580.0,17640.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17640.0,17700.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17700.0,17760.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17760.0,17820.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17820.0,17880.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17880.0,17940.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17940.0,18000.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18000.0,18060.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18060.0,18120.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18120.0,18180.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18180.0,18240.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18240.0,18300.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18300.0,18360.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18360.0,18420.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18420.0,18480.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18480.0,18540.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18540.0,18600.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18600.0,18660.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18660.0,18720.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18720.0,18780.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18780.0,18840.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18840.0,18900.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18900.0,18960.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18960.0,19020.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19020.0,19080.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19080.0,19140.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19140.0,19200.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19200.0,19260.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19260.0,19320.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19320.0,19380.0,60.0,0,0.00000,0.000,0,137
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19380.0,19440.0,60.0,0,0.00000,0.000,0,137
