timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,128,0,1,3363.5,4566.9,1203.4,2,2,82.5,0.0,900.3,118.3,102.2,82.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,129,0,1,3389.8,4739.4,1349.6,2,2,81.0,0.0,998.4,140.7,129.5,81.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,130,0,1,3416.1,4785.0,1368.9,2,2,63.7,0.0,1013.9,78.6,212.7,63.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,131,0,1,3442.3,4559.8,1117.5,2,2,55.5,0.0,977.5,84.5,0.0,55.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,132,0,1,3468.6,4665.7,1197.1,2,2,82.5,0.0,972.8,104.3,37.4,82.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,133,0,1,3494.9,4672.8,1177.9,2,2,84.8,0.1,896.9,121.4,74.7,84.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,134,0,1,3521.2,5260.7,1739.5,2,2,56.4,0.1,928.2,103.2,651.6,56.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,135,0,1,3547.5,4847.9,1300.5,2,2,69.6,0.1,856.7,80.6,293.5,69.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,136,0,1,3573.7,5302.0,1728.3,2,2,55.8,0.1,871.6,86.8,713.9,55.8
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,0,0,0,0.0,-1.0,-1.0,2,0,74.6,65.4,19639.3,18.6,0.0,12.4
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,1,0,0,26.3,-1.0,-1.0,2,1,54.4,0.0,13741.3,6134.8,0.0,15.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,2,0,0,52.6,-1.0,-1.0,2,0,62.6,66.1,19344.5,272.5,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,3,0,0,78.8,-1.0,-1.0,2,0,60.9,67.1,19402.3,187.4,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,4,0,0,105.1,-1.0,-1.0,2,0,77.8,68.2,19375.0,187.4,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,5,0,0,131.4,-1.0,-1.0,2,0,75.8,69.5,19349.9,185.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,6,0,0,157.7,-1.0,-1.0,2,0,82.9,69.1,19509.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,7,0,0,183.9,-1.0,-1.0,2,0,56.4,68.1,19483.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,8,0,0,210.2,-1.0,-1.0,2,0,67.4,69.2,19456.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,9,0,0,236.5,-1.0,-1.0,2,0,54.5,70.1,19429.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,10,0,0,262.8,-1.0,-1.0,2,0,60.7,69.6,19583.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,11,0,0,289.1,-1.0,-1.0,2,0,70.2,69.2,19557.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,12,0,0,315.3,-1.0,-1.0,2,0,54.4,68.4,19532.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,13,0,0,341.6,-1.0,-1.0,2,0,60.1,68.8,19505.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,69.2,19478.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,69.5,17240.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,69.3,17214.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,68.5,17189.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,68.8,17162.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,68.3,17136.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,68.2,17110.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,68.4,17084.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,68.7,17057.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,68.5,17031.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,68.1,17005.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,68.2,16979.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,67.4,16953.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,67.9,16927.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,68.1,16900.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,68.2,16874.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,68.3,16847.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,68.4,16821.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,67.9,16795.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,68.0,16769.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,68.0,16743.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,68.1,16716.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,68.2,16690.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,68.3,16664.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,68.4,16637.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,68.5,16611.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,68.5,16585.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,67.8,16559.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,67.9,16533.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,68.0,16506.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,68.1,16480.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,68.9,16453.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,68.9,16427.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,69.0,16400.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,69.1,16374.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,69.2,16348.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,69.2,16321.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,69.3,16295.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,69.4,16269.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,69.5,16242.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,69.6,16216.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,69.7,16190.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,69.7,16163.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,69.8,16137.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,69.9,16111.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,70.0,16084.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,70.1,16058.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,69.0,16033.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,69.1,16006.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,69.1,15980.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,69.2,15954.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,69.3,15927.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,69.3,15901.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,69.4,15875.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,69.5,15848.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,69.5,15822.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,69.6,15796.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,69.6,15770.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,69.7,15743.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,69.7,15717.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,69.8,15691.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,69.9,15664.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,69.9,15638.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,70.0,15612.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,70.1,15585.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,70.1,15559.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,70.2,15533.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,70.2,15506.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,70.3,15480.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,70.4,15454.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,70.4,15427.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,70.5,15401.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,70.5,15375.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,70.6,15348.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,70.6,15322.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,70.7,15296.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,70.8,15269.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,70.8,15243.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,70.9,15217.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,71.0,15191.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,71.0,15164.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,71.1,15138.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,71.1,15112.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,71.2,15085.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,71.3,15059.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,71.3,15033.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,71.4,15006.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,71.4,14980.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,71.5,14954.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,71.5,14927.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,71.6,14901.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,71.7,14875.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,71.7,14848.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,71.8,14822.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,71.9,14796.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,71.9,14769.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,72.0,14743.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,72.0,14717.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,72.1,14690.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,72.2,14664.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,72.2,14638.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,72.3,14612.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,72.3,14585.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,72.4,14559.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,72.4,14533.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,72.5,14506.7,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,72.6,14480.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,72.6,14454.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,72.7,14427.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,72.8,14401.4,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,72.8,14375.1,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,72.9,14348.8,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,72.9,14322.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,73.0,14296.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,73.1,14269.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,73.1,14243.5,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,73.2,14217.2,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,73.2,14190.9,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,73.3,14164.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,73.3,14138.3,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,73.4,14112.0,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,73.5,14085.6,0.0,0.0,0.0
2026-09-19 12:58:17,mfsweep_shard0,LRT_MMUR,49,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,73.5,14059.3,0.0,0.0,0.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,1,0,1,26.3,234.0,207.8,2,2,54.4,0.0,52.3,79.8,21.2,54.4
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,2,0,1,52.6,267.8,215.2,2,2,62.6,0.0,63.5,89.1,0.0,62.6
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,3,0,1,78.8,318.6,239.8,2,2,60.9,0.0,69.4,83.4,26.1,60.9
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,19511.1,245.3,0.0,77.8
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,5,0,0,131.4,-1.0,-1.0,2,0,75.8,0.0,19721.9,41.4,0.0,9.1
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,19597.6,94.7,22.5,83.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,15512.5,4209.5,0.0,84.9
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,19731.2,27.4,5.4,15.0
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,9,0,1,236.5,405.8,169.3,2,2,54.5,0.0,46.9,67.9,0.0,54.5
2026-09-19 13:07:27,mfsweep_shard0,LRT_MMUR,50,20000.01,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,19414.8,39.7,71.8,60.8
