timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,41.9,3000.5,3048.5,3090.7,42.2,47.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2957.1,2957.1,2972.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.9,3080.1,3101.6,3154.5,52.9,21.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3031.1,3031.1,3046.2,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,4.7,3091.3,3154.5,3208.0,53.5,63.2
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3085.1,3085.1,3100.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3183.3,3183.3,3253.3,70.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3108.4,3108.4,3123.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.3,3237.2,3301.7,3369.1,67.4,64.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3098.4,3098.4,3113.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.9,3212.0,3254.1,3301.3,47.2,42.1
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3105.4,3113.4,3128.4,15.0,8.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.6,3176.1,3199.0,3254.1,55.0,22.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.9,3137.5,3146.9,3161.9,15.0,9.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.1,3280.1,3339.7,3384.1,44.4,59.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3155.5,3161.9,3177.0,15.0,6.5
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,44.7,3271.1,3271.1,3339.7,68.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3131.9,3131.9,3146.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,48.9,3298.4,3301.3,3368.5,67.3,2.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3180.5,3180.5,3195.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.1,3244.6,3253.3,3301.7,48.4,8.7
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,74.6,3323.1,3323.1,3338.1,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,39.4,3406.5,3406.5,3466.1,59.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3310.0,3310.0,3325.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,51.0,3439.8,3439.8,3498.4,58.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3301.9,3301.9,3316.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.8,3419.0,3466.1,3509.7,43.6,47.1
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3349.0,3349.0,3364.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.3,3409.4,3409.4,3473.1,63.7,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.5,3366.6,3366.6,3381.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.1,3453.3,3473.1,3529.4,56.3,19.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3365.6,3365.6,3380.6,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,50.5,3470.5,3498.4,3562.6,64.2,28.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3387.3,3387.3,3402.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,42.7,3469.7,3509.7,3565.7,56.0,40.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3419.3,3419.4,3434.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,80.4,3537.5,3537.5,3576.1,38.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3508.9,3508.9,3523.9,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,66.7,3595.5,3595.5,3644.7,49.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3514.6,3524.0,3539.0,15.0,9.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,52.9,3626.2,3626.2,3665.4,39.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3527.2,3539.0,3554.0,15.0,11.8
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.8,3591.8,3591.8,3661.0,69.2,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3561.5,3569.1,3584.1,15.0,7.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,64.6,3667.7,3667.7,3735.2,67.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,66.7,3585.4,3585.4,3600.4,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.2,3673.8,3673.8,3739.8,66.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3591.0,3600.4,3615.4,15.0,9.4
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.7,3706.9,3739.8,3788.5,48.7,32.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3534.4,3554.0,3569.1,15.0,19.6
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,63.5,3735.7,3795.7,3836.1,40.4,60.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3597.2,3615.4,3630.5,15.0,18.3
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,61.7,3728.2,3728.2,3795.7,67.5,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3665.3,3665.3,3680.3,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.6,3719.3,3735.2,3805.0,69.8,15.9
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3681.0,3681.0,3696.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,70.5,3836.9,3836.9,3878.3,41.4,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3737.5,3737.5,3752.5,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,52.1,3806.1,3806.1,3860.7,54.6,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3782.0,3782.0,3797.0,15.0,0.0
2026-09-20 11:58:46,mfsweep_shard0,SPT_SRWT,47,3943.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.6,3834.2,3836.1,3876.9,40.8,1.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,97.7,97.7,157.3,59.6,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,58.2,58.2,73.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.3,118.3,157.7,39.4,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.6,151.2,157.3,204.9,47.6,6.1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,112.3,112.3,127.4,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.6,177.8,177.8,223.7,45.9,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,138.2,138.2,153.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,52.9,653.2,653.2,716.0,62.8,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,171.8,171.8,186.8,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,70.7,298.3,298.3,359.2,60.9,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,217.2,217.2,232.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,76.4,599.1,845.5,913.5,68.0,246.4
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,252.0,252.0,267.0,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,71.1,339.7,359.2,400.6,41.4,19.5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,271.0,271.0,286.0,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,60.5,574.9,592.6,645.0,52.4,17.7
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,62.7,321.2,321.2,336.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,60.1,497.9,497.9,537.4,39.5,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,66.8,343.1,343.1,358.1,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,59.8,419.5,419.5,465.2,45.7,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,61.8,392.2,392.2,407.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,52.9,532.8,537.4,592.6,55.2,4.6
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,57.2,393.1,393.1,408.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,61.9,471.6,471.6,511.0,39.4,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,72.3,415.5,415.5,430.5,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,61.0,649.0,705.0,750.1,45.1,56.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,79.7,460.4,460.4,475.5,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,73.5,637.5,645.0,705.0,60.0,7.5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,72.5,470.6,470.6,485.6,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.9,595.6,595.6,652.1,56.5,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.6,505.0,505.0,520.1,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,49.9,746.7,750.1,795.9,45.8,3.3
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,564.7,564.7,579.7,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,44.0,662.4,716.0,774.0,58.0,53.6
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,569.8,569.8,584.8,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,60.7,707.8,774.0,839.2,65.2,66.1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,60.4,671.6,671.6,686.6,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,68.8,833.7,844.1,882.8,38.7,10.4
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.7,626.5,626.5,641.6,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.6,717.4,717.4,782.5,65.1,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.8,674.5,674.5,689.6,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,42.9,734.0,782.5,844.1,61.6,48.5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,55.8,706.9,706.9,721.9,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,71.6,857.9,882.8,932.6,49.8,24.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,48.4,706.4,706.4,721.4,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.4,775.1,839.2,882.9,43.7,64.1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,32.5,730.9,730.9,745.9,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,69.3,1027.4,1104.9,1175.0,70.1,77.5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,742.3,742.3,757.3,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,793.8,795.9,845.5,49.6,2.1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,32.8,767.0,767.0,782.0,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,984.3,999.1,1040.7,41.6,14.8
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,756.4,756.4,771.4,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,46.9,923.5,923.5,965.2,41.7,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,42.6,813.2,813.2,828.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.8,928.5,932.6,999.1,66.5,4.1
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,836.2,836.2,851.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,1002.6,1046.5,1104.9,58.4,43.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,883.6,883.6,898.7,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,43.3,948.0,1040.7,1105.8,65.2,92.7
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,40.8,903.2,903.2,918.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,48.4,983.9,983.9,1046.5,62.6,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1021.3,1021.3,1036.3,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,45.0,1141.0,1176.4,1232.7,56.2,35.4
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1031.1,1031.1,1046.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,58.1,1105.8,1105.8,1176.4,70.6,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1037.3,1045.2,1060.2,15.0,7.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.5,1130.0,1175.0,1226.0,51.0,45.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1030.1,1030.1,1045.1,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,43.5,1150.4,1171.7,1228.5,56.7,21.3
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1045.0,1045.0,1060.0,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,41.4,1102.9,1105.8,1171.7,65.9,2.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1069.1,1069.1,1084.2,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.8,1178.1,1226.0,1285.0,58.9,47.9
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1087.8,1087.8,1102.8,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.0,1153.3,1232.7,1299.6,67.0,79.3
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1071.4,1071.4,1086.4,15.0,0.0
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,35.4,1207.0,1228.5,1286.1,57.6,21.5
2026-09-20 12:03:27,mfsweep_shard0,SPT_SRWT,48,4466.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1187.3,1187.3,1202.3,15.0,0.0
