timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,36,0,1,946.0,1334.2,388.2,2,2,80.9,0.0,219.0,88.3,0.0,80.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,37,0,1,972.3,1618.5,646.3,2,2,74.0,0.0,167.0,117.1,288.1,74.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,38,0,1,998.5,1392.0,393.4,2,2,82.0,0.0,106.5,95.3,109.6,82.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,39,0,1,1024.8,1712.4,687.6,2,2,72.6,0.0,160.6,121.3,333.1,72.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,40,0,1,1051.1,1582.1,531.0,2,2,76.8,0.0,228.5,175.9,49.8,76.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,41,0,1,1077.4,1956.4,879.1,2,2,55.1,0.0,212.0,150.2,461.8,55.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,42,0,1,1103.7,1974.7,871.0,2,2,61.1,0.0,290.3,172.3,347.3,61.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,43,0,1,1129.9,1523.5,393.5,2,2,63.1,0.0,147.9,182.5,0.0,63.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,44,0,1,1156.2,2074.7,918.5,2,2,56.2,0.0,237.4,120.1,504.8,56.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,45,0,1,1182.5,1604.9,422.4,2,2,61.2,0.0,82.1,247.9,31.1,61.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,46,0,1,1208.8,2006.8,798.0,2,2,56.9,0.0,167.0,146.2,427.9,56.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,47,0,1,1235.0,1965.4,730.4,2,2,62.7,0.0,232.4,188.6,246.6,62.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,48,0,1,1261.3,1698.9,437.6,2,2,74.5,0.0,120.3,192.2,50.5,74.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,49,0,1,1287.6,1632.4,344.8,2,2,65.6,0.0,120.5,137.6,21.1,65.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,50,0,1,1313.9,1729.7,415.8,2,2,65.8,0.0,145.0,143.5,61.5,65.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,51,0,1,1340.2,1993.5,653.4,2,2,60.5,0.0,218.3,136.8,237.8,60.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,52,0,1,1366.4,1984.4,618.0,2,2,62.4,0.0,246.0,125.3,184.3,62.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,53,0,1,1392.7,1799.7,407.0,2,2,84.5,0.0,152.4,129.7,40.4,84.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,54,0,1,1419.0,1743.1,324.1,2,2,74.9,0.0,106.3,142.8,0.0,74.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,55,0,1,1445.3,1989.1,543.9,2,2,73.6,0.0,265.8,164.4,40.0,73.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,56,0,1,1471.5,1863.8,392.2,2,2,59.2,0.0,178.0,141.2,13.8,59.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,57,0,1,1497.8,1876.9,379.1,2,2,77.6,0.0,193.4,97.8,10.2,77.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,58,0,1,1524.1,3826.7,2302.6,2,2,58.9,0.0,707.7,511.2,1020.9,62.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,59,0,1,1550.4,2053.3,502.9,2,2,66.1,0.0,243.0,163.2,30.6,66.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,60,0,1,1576.6,2209.3,632.7,2,2,86.2,0.1,302.9,174.8,68.7,86.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,61,0,1,1602.9,2696.4,1093.4,2,2,74.7,0.1,392.5,217.2,409.0,74.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,62,0,1,1629.2,2679.2,1050.0,2,2,71.9,0.1,224.2,321.9,431.8,71.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,63,0,1,1655.5,2258.6,603.2,2,2,76.1,0.0,211.0,151.7,164.4,76.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,64,0,1,1681.8,2062.8,381.1,2,2,81.4,0.0,167.4,127.9,4.3,81.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,65,0,1,1708.0,2200.2,492.1,2,2,79.2,0.0,253.3,134.4,25.2,79.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,66,0,1,1734.3,3692.3,1958.0,2,2,61.1,0.0,295.3,717.8,883.7,61.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,67,0,1,1760.6,3509.7,1749.1,2,2,54.6,0.1,127.1,699.9,867.5,54.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,68,0,1,1786.9,2752.0,965.2,2,2,64.0,0.0,109.3,222.3,569.6,64.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,69,0,1,1813.1,3328.5,1515.4,2,2,62.4,0.0,610.1,134.9,708.0,62.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,70,0,1,1839.4,3770.6,1931.2,2,2,60.5,0.1,899.0,414.5,557.0,60.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,71,0,1,1865.7,2289.9,424.2,2,2,84.7,0.0,235.9,92.8,10.9,84.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,72,0,1,1892.0,2294.7,402.7,2,2,82.5,0.0,187.5,80.9,51.8,82.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,73,0,1,1918.3,2805.3,887.1,2,2,63.9,0.0,464.2,102.8,256.2,63.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,74,0,1,1944.5,2602.4,657.9,2,2,75.2,0.0,334.7,245.5,2.5,75.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,75,0,1,1970.8,2722.9,752.1,2,2,66.6,0.1,277.5,96.9,311.0,66.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,76,0,1,1997.1,2358.3,361.2,2,2,83.7,0.0,139.0,73.1,65.4,83.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,77,0,1,2023.4,2674.5,651.2,2,2,68.7,0.1,127.1,286.5,168.9,68.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,78,0,1,2049.6,3603.3,1553.7,2,2,62.3,0.2,672.8,334.9,468.3,77.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,79,0,1,2075.9,5422.5,3346.6,2,2,61.7,0.2,1988.9,704.5,591.3,61.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,80,0,1,2102.2,2689.2,587.0,2,2,72.1,0.1,200.5,237.6,55.6,93.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,81,0,1,2128.5,4521.1,2392.6,2,2,62.2,0.2,1173.3,436.9,720.0,62.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,82,0,1,2154.7,2684.3,529.6,2,2,72.8,0.0,160.5,260.0,36.2,72.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,83,0,1,2181.0,4287.5,2106.4,2,2,83.2,0.0,724.0,1231.7,67.6,83.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,84,0,1,2207.3,3532.6,1325.3,2,2,66.7,0.0,622.0,636.6,0.0,66.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,85,0,1,2233.6,5858.8,3625.2,2,2,60.8,0.1,1304.1,1649.2,574.1,97.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,86,0,1,2259.9,3779.9,1520.1,2,2,86.5,0.0,541.5,842.6,49.5,86.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,87,0,1,2286.1,3571.2,1285.1,2,2,70.4,0.0,522.9,584.6,107.2,70.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,88,0,1,2312.4,3242.5,930.0,2,2,56.5,0.0,303.9,569.5,0.0,56.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,89,0,1,2338.7,3410.2,1071.5,2,2,55.1,0.0,741.6,274.8,0.0,55.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,90,0,1,2365.0,6047.4,3682.5,2,2,57.2,0.1,2224.4,717.7,683.1,57.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,91,0,1,2391.2,4516.3,2125.1,2,2,74.3,0.1,678.9,956.8,415.0,74.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,92,0,1,2417.5,3281.9,864.3,2,2,79.7,0.0,429.6,355.0,0.0,79.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,93,0,1,2443.8,5097.7,2653.9,2,2,67.5,0.1,1450.7,880.3,255.2,67.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,94,0,1,2470.1,3446.3,976.2,2,2,55.6,0.0,630.1,290.4,0.0,55.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,95,0,1,2496.4,3464.5,968.2,2,2,66.1,0.0,566.8,324.5,10.7,66.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,96,0,1,2522.6,3473.2,950.5,2,2,86.4,0.0,495.5,322.4,46.2,86.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,97,0,1,2548.9,3840.6,1291.7,2,2,71.0,0.0,526.1,637.3,57.3,71.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,98,0,1,2575.2,4863.2,2288.0,2,2,85.6,0.0,941.0,1235.0,26.3,85.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,99,0,1,2601.5,4414.9,1813.5,2,2,82.0,0.2,970.6,665.1,71.7,105.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,100,0,1,2627.7,5979.4,3351.7,2,2,53.9,0.3,1464.2,915.0,918.3,53.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,101,0,1,2654.0,3490.5,836.4,2,2,77.3,0.0,38.2,720.9,0.0,77.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,102,0,1,2680.3,4308.2,1627.9,2,2,76.0,0.0,488.9,1062.9,0.0,76.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,103,0,1,2706.6,4475.3,1768.7,2,2,71.3,0.0,740.9,946.2,10.4,71.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,104,0,1,2732.9,5882.3,3149.5,2,2,62.4,0.2,1625.2,1338.0,123.8,62.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,105,0,1,2759.1,5786.5,3027.4,2,2,74.7,0.0,1764.9,1095.6,92.2,74.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,106,0,1,2785.4,5216.0,2430.6,2,2,57.2,0.1,1304.1,627.7,441.5,57.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,107,0,1,2811.7,4904.2,2092.5,2,2,67.9,0.1,1471.3,487.9,65.3,67.9
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,108,0,1,2838.0,4340.2,1502.2,2,2,68.5,0.1,699.2,711.8,22.6,68.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,109,0,1,2864.2,5068.3,2204.0,2,2,85.0,0.1,1276.7,836.6,5.6,85.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,110,0,1,2890.5,5660.8,2770.2,2,2,82.4,0.0,1376.6,1264.3,46.8,82.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,111,0,1,2916.8,5868.2,2951.4,2,2,62.2,0.2,2625.8,255.2,8.0,62.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,112,0,1,2943.1,5877.6,2934.5,2,2,70.1,0.2,1829.4,907.9,127.1,70.1
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,113,0,1,2969.3,5073.0,2103.7,2,2,59.4,0.0,928.8,941.7,173.7,59.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,114,0,1,2995.6,5941.7,2946.1,2,2,83.7,0.0,1542.2,1310.4,9.8,83.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,115,0,1,3021.9,4869.1,1847.2,2,2,82.3,0.0,1026.5,653.1,85.3,82.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,116,0,1,3048.2,5427.4,2379.2,2,2,63.4,0.0,775.2,1527.5,13.1,63.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,117,0,1,3074.5,5005.1,1930.7,2,2,74.6,0.0,1055.3,785.9,14.8,74.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,118,0,1,3100.7,4835.9,1735.1,2,2,73.6,0.0,816.1,845.4,0.0,73.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,119,0,1,3127.0,6091.6,2964.6,2,2,58.6,0.3,2108.3,372.4,404.8,78.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,120,0,1,3153.3,5928.1,2774.9,2,2,78.7,0.0,1496.1,1200.0,0.0,78.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,121,0,1,3179.6,4877.8,1698.2,2,2,71.3,0.2,915.5,529.6,181.5,71.3
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,122,0,1,3205.8,5816.5,2610.7,2,2,79.2,0.3,1955.7,534.9,40.6,79.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,123,0,1,3232.1,4511.6,1279.5,2,2,71.0,0.0,687.0,494.2,27.3,71.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,124,0,1,3258.4,4552.4,1294.0,2,2,53.6,0.0,620.0,583.3,37.1,53.6
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,125,0,1,3284.7,5417.8,2133.1,2,2,64.2,0.0,1276.9,771.1,20.9,64.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,126,0,1,3311.0,5898.0,2587.0,2,2,54.2,0.2,1557.7,694.6,280.4,54.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,127,0,1,3337.2,5951.2,2614.0,2,2,84.2,0.0,1350.5,1179.2,0.0,84.2
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,128,0,1,3363.5,5902.7,2539.2,2,2,82.5,0.3,1964.8,374.5,56.8,142.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,129,0,1,3389.8,5893.2,2503.5,2,2,81.0,0.0,1413.3,975.4,33.7,81.0
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,130,0,1,3416.1,5921.9,2505.8,2,2,63.7,0.0,1429.7,1012.4,0.0,63.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,131,0,1,3442.3,5764.0,2321.7,2,2,55.5,0.0,1549.4,678.9,37.9,55.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,132,0,1,3468.6,5956.1,2487.4,2,2,82.5,0.0,1858.5,501.5,44.8,82.5
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,133,0,1,3494.9,6007.4,2512.5,2,2,84.8,0.2,1595.4,832.2,0.0,84.8
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,134,0,1,3521.2,6062.8,2541.6,2,2,56.4,0.0,1810.6,674.6,0.0,56.4
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,135,0,1,3547.5,5974.7,2427.2,2,2,69.6,0.2,1491.1,747.5,105.7,82.7
2026-09-20 00:06:24,mfsweep_shard0,LRT_MMUR,46,6091.58,136,0,1,3573.7,5960.9,2387.2,2,2,55.8,0.2,1784.3,422.0,124.8,55.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,66.8,71.3,0.0,74.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,1,0,1,26.3,816.9,790.6,2,2,54.4,0.0,156.0,138.6,418.8,77.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,2,0,1,52.6,262.9,210.3,2,2,62.6,0.0,71.6,76.1,0.0,62.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,3,0,1,78.8,308.7,229.9,2,2,60.9,0.0,75.4,64.6,28.9,60.9
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,4,0,1,105.1,320.1,215.0,2,2,77.8,0.0,52.2,85.0,0.0,77.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,5,0,1,131.4,596.4,465.0,2,2,75.9,0.0,101.1,121.5,166.4,75.9
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,6,0,1,157.7,536.5,378.8,2,2,83.0,0.1,108.6,125.2,6.1,138.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,7,0,1,183.9,472.6,288.7,2,2,56.4,0.0,96.1,136.1,0.0,56.4
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,8,0,1,210.2,759.7,549.5,2,2,67.5,0.1,180.3,110.5,191.1,67.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,9,0,1,236.5,499.8,263.3,2,2,54.5,0.0,107.5,94.9,6.4,54.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,10,0,1,262.8,755.0,492.2,2,2,60.8,0.0,82.0,101.1,248.3,60.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,11,0,1,289.1,638.9,349.9,2,2,70.2,0.0,81.3,73.3,125.0,70.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,12,0,1,315.3,573.4,258.1,2,2,54.4,0.0,122.6,81.0,0.0,54.4
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,13,0,1,341.6,621.7,280.1,2,2,60.1,0.0,138.0,82.0,0.0,60.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,14,0,1,367.9,736.7,368.9,2,2,75.0,0.0,83.9,158.3,51.6,75.0
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,15,0,1,394.2,656.7,262.5,2,2,71.5,0.0,72.3,82.9,35.8,71.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,16,0,1,420.4,830.9,410.5,2,2,60.8,0.0,68.3,101.1,180.2,60.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,17,0,1,446.7,787.5,340.7,2,2,73.0,0.0,68.2,91.5,108.0,73.0
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,18,0,1,473.0,891.4,418.4,2,2,80.3,0.0,97.1,233.5,7.5,80.3
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,19,0,1,499.3,854.1,354.9,2,2,53.8,0.0,77.3,69.5,154.3,53.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,20,0,1,525.6,799.1,273.5,2,2,80.1,0.0,104.0,89.3,0.0,80.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,21,0,1,551.8,992.3,440.5,2,2,76.6,0.0,119.2,69.3,175.3,76.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,22,0,1,578.1,1033.8,455.7,2,2,64.8,0.0,115.4,80.2,195.2,64.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,23,0,1,604.4,1197.0,592.6,2,2,58.7,0.0,98.4,92.2,343.3,58.7
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,24,0,1,630.7,904.5,273.9,2,2,85.1,0.0,98.2,76.8,13.7,85.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,25,0,1,656.9,1131.5,474.5,2,2,64.7,0.0,140.1,145.0,124.7,64.7
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,26,0,1,683.2,1283.6,600.4,2,2,56.6,0.0,140.2,177.8,225.8,56.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,27,0,1,709.5,1394.0,684.5,2,2,56.7,0.0,102.7,158.7,366.4,56.7
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,28,0,1,735.8,1070.7,334.9,2,2,81.5,0.0,78.5,152.1,22.8,81.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,29,0,1,762.0,1029.2,267.2,2,2,73.5,0.0,82.7,111.0,0.0,73.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,30,0,1,788.3,1077.9,289.6,2,2,80.2,0.0,65.5,137.5,6.4,80.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,31,0,1,814.6,1214.9,400.3,2,2,77.6,0.0,56.2,159.6,106.8,77.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,32,0,1,840.9,1279.2,438.3,2,2,71.2,0.0,76.2,94.4,196.3,71.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,33,0,1,867.2,1162.4,295.2,2,2,85.7,0.0,68.8,87.4,53.3,85.7
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,34,0,1,893.4,1344.2,450.7,2,2,66.0,0.0,99.6,96.0,189.1,66.0
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,35,0,1,919.7,1192.2,272.5,2,2,71.8,0.0,120.9,79.8,0.0,71.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,36,0,1,946.0,1265.1,319.1,2,2,80.9,0.0,106.2,80.1,51.9,80.9
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,37,0,1,972.3,1433.8,461.5,2,2,74.0,0.0,99.7,88.1,199.7,74.0
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,38,0,1,998.5,1321.5,322.9,2,2,82.0,0.0,113.7,91.5,35.6,82.0
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,39,0,1,1024.8,1507.8,483.0,2,2,72.6,0.0,92.9,99.1,218.4,72.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,40,0,1,1051.1,1367.6,316.5,2,2,76.8,0.0,82.3,80.3,77.0,76.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,41,0,1,1077.4,1781.0,703.7,2,2,55.1,0.0,230.0,148.3,270.3,55.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,42,0,1,1103.7,1789.6,686.0,2,2,61.1,0.0,202.6,166.0,256.3,61.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,43,0,1,1129.9,1569.3,439.4,2,2,63.1,0.0,103.7,151.3,121.2,63.1
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,44,0,1,1156.2,1904.7,748.5,2,2,56.2,0.1,232.0,227.0,233.2,56.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,45,0,1,1182.5,2078.5,896.0,2,2,61.2,0.1,299.7,207.9,327.1,61.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,46,0,1,1208.8,2170.4,961.7,2,2,56.9,0.1,249.8,195.4,459.5,56.9
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,47,0,1,1235.0,2029.9,794.8,2,2,62.7,0.2,265.0,208.1,247.6,73.9
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,48,0,1,1261.3,1711.2,449.9,2,2,74.5,0.0,162.6,184.9,27.9,74.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,49,0,1,1287.6,1542.9,255.3,2,2,65.6,0.0,95.7,94.0,0.0,65.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,50,0,1,1313.9,1716.0,402.2,2,2,65.8,0.0,121.0,114.3,101.1,65.8
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,51,0,1,1340.2,1835.8,495.6,2,2,60.5,0.0,94.9,98.7,241.6,60.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,52,0,1,1366.4,1909.6,543.1,2,2,62.4,0.0,227.5,119.7,133.5,62.4
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,53,0,1,1392.7,1745.9,353.2,2,2,84.5,0.0,96.9,125.5,46.3,84.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,54,0,1,1419.0,2069.4,650.4,2,2,74.9,0.1,369.9,176.8,13.0,90.5
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,55,0,1,1445.3,1962.4,517.2,2,2,73.6,0.1,262.4,141.6,39.4,73.6
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,56,0,1,1471.5,2097.4,625.8,2,2,59.2,0.1,160.8,121.3,284.4,59.2
2026-09-20 00:09:23,mfsweep_shard0,LRT_MMUR,47,4898.48,57,0,1,1497.8,1826.3,328.5,2,2,77.6,0.0,125.3,125.6,0.0,77.6
