timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,11,Lathe,20,10099.56,40766.69,0.2477,30667.13,0.7523,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,12,Weld,11,4399.75,40766.69,0.1079,36366.94,0.8921,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-31 00:44:30,brandimarte_mk15,LPT_MMUR,44,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,0,Mill,12,899.90,4122.20,0.2183,3222.30,0.7817,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,1,Lathe,15,2099.85,4122.20,0.5094,2022.35,0.4906,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,2,Weld,13,1466.56,4122.20,0.3558,2655.64,0.6442,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,3,Mill,9,799.90,4122.20,0.1940,3322.31,0.8060,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,4,Inspect,5,499.96,4122.20,0.1213,3622.24,0.8787,1.0000,0,0.0
2026-05-30 20:27:41,brandimarte_mk01,LPT_SMPT,42,4122.20,5,Assemble,1,66.66,4122.20,0.0162,4055.55,0.9838,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,0,Mill,12,899.87,4233.33,0.2126,3333.47,0.7874,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,1,Lathe,15,2099.90,4233.33,0.4960,2133.44,0.5040,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,2,Weld,13,1466.53,4233.33,0.3464,2766.80,0.6536,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,3,Mill,9,799.95,4233.33,0.1890,3433.38,0.8110,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,4,Inspect,5,499.96,4233.33,0.1181,3733.37,0.8819,1.0000,0,0.0
2026-05-30 20:29:26,brandimarte_mk01,LPT_SMPT,43,4233.33,5,Assemble,1,66.67,4233.33,0.0157,4166.67,0.9843,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,0,Mill,12,899.87,4233.33,0.2126,3333.47,0.7874,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,1,Lathe,15,2099.85,4233.33,0.4960,2133.49,0.5040,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,2,Weld,13,1466.56,4233.33,0.3464,2766.77,0.6536,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,3,Mill,9,799.89,4233.33,0.1890,3433.45,0.8110,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,4,Inspect,5,499.94,4233.33,0.1181,3733.39,0.8819,1.0000,0,0.0
2026-05-30 20:31:11,brandimarte_mk01,LPT_SMPT,44,4233.33,5,Assemble,1,66.65,4233.33,0.0157,4166.68,0.9843,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,0,Mill,26,8066.42,11733.33,0.6875,3666.92,0.3125,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,1,Lathe,18,1199.76,11733.33,0.1023,10533.58,0.8977,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,2,Weld,7,699.96,11733.33,0.0597,11033.38,0.9403,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,3,Mill,20,1999.81,11733.33,0.1704,9733.52,0.8296,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,4,Lathe,22,4399.83,11733.33,0.3750,7333.51,0.6250,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,5,Weld,21,2466.43,11733.33,0.2102,9266.90,0.7898,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,6,Inspect,20,2666.43,11733.33,0.2273,9066.90,0.7727,1.0000,0,0.0
2026-05-30 20:35:59,brandimarte_mk03,LPT_SMPT,42,11733.33,7,Assemble,16,1599.87,11733.33,0.1364,10133.47,0.8636,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,0,Mill,26,8066.41,11733.33,0.6875,3666.92,0.3125,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,1,Lathe,18,1199.85,11733.33,0.1023,10533.48,0.8977,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,2,Weld,7,699.93,11733.33,0.0597,11033.41,0.9403,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,3,Mill,20,1999.79,11733.33,0.1704,9733.54,0.8296,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,4,Lathe,22,4399.72,11733.33,0.3750,7333.61,0.6250,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,5,Weld,21,2466.40,11733.33,0.2102,9266.93,0.7898,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,6,Inspect,20,2666.47,11733.33,0.2273,9066.86,0.7727,1.0000,0,0.0
2026-05-30 20:40:45,brandimarte_mk03,LPT_SMPT,43,11733.33,7,Assemble,16,1599.84,11733.33,0.1364,10133.49,0.8636,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,0,Mill,26,8066.38,11733.33,0.6875,3666.95,0.3125,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,1,Lathe,18,1199.79,11733.33,0.1023,10533.55,0.8977,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,2,Weld,7,699.91,11733.33,0.0597,11033.42,0.9403,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,3,Mill,20,1999.81,11733.33,0.1704,9733.52,0.8296,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,4,Lathe,22,4399.76,11733.33,0.3750,7333.57,0.6250,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,5,Weld,21,2466.47,11733.33,0.2102,9266.86,0.7898,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,6,Inspect,20,2666.47,11733.33,0.2273,9066.86,0.7727,1.0000,0,0.0
2026-05-30 20:45:31,brandimarte_mk03,LPT_SMPT,44,11733.33,7,Assemble,16,1599.84,11733.33,0.1363,10133.50,0.8637,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,0,Mill,28,5099.75,7000.00,0.7285,1900.25,0.2715,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,2,Weld,17,1399.82,7000.00,0.2000,5600.18,0.8000,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,3,Mill,17,1299.84,7000.00,0.1857,5700.16,0.8143,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,4,Lathe,10,899.86,7000.00,0.1286,6100.14,0.8714,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,6,Inspect,12,1399.87,7000.00,0.2000,5600.14,0.8000,1.0000,0,0.0
2026-05-30 20:48:21,brandimarte_mk04,LPT_SMPT,42,7000.00,7,Assemble,6,799.96,7000.00,0.1143,6200.04,0.8857,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,0,Mill,28,5099.71,7000.00,0.7285,1900.29,0.2715,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,2,Weld,17,1399.81,7000.00,0.2000,5600.19,0.8000,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,3,Mill,17,1299.83,7000.00,0.1857,5700.17,0.8143,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,4,Lathe,10,899.86,7000.00,0.1286,6100.14,0.8714,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,6,Inspect,12,1399.87,7000.00,0.2000,5600.13,0.8000,1.0000,0,0.0
2026-05-30 20:51:11,brandimarte_mk04,LPT_SMPT,43,7000.00,7,Assemble,6,799.95,7000.00,0.1143,6200.05,0.8857,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,0,Mill,28,5099.74,7000.00,0.7285,1900.26,0.2715,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,2,Weld,17,1399.84,7000.00,0.2000,5600.16,0.8000,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,3,Mill,17,1299.84,7000.00,0.1857,5700.16,0.8143,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,4,Lathe,10,899.93,7000.00,0.1286,6100.07,0.8714,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,6,Inspect,12,1399.89,7000.00,0.2000,5600.11,0.8000,1.0000,0,0.0
2026-05-30 20:54:01,brandimarte_mk04,LPT_SMPT,44,7000.00,7,Assemble,6,799.94,7000.00,0.1143,6200.06,0.8857,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,0,Mill,60,4999.44,10900.00,0.4587,5900.56,0.5413,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,1,Lathe,10,666.56,10900.00,0.0612,10233.44,0.9388,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,2,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,3,Inspect,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,4,Assemble,10,1666.56,10900.00,0.1529,9233.44,0.8471,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,5,Mill,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,6,Lathe,30,3333.05,10900.00,0.3058,7566.95,0.6942,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,7,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,8,Inspect,30,2333.05,10900.00,0.2140,8566.95,0.7860,1.0000,0,0.0
2026-05-30 20:58:30,brandimarte_mk06,LPT_SMPT,42,10900.00,9,Assemble,10,999.92,10900.00,0.0917,9900.08,0.9083,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,0,Mill,60,4999.41,10900.00,0.4587,5900.59,0.5413,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,1,Lathe,10,666.55,10900.00,0.0612,10233.45,0.9388,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,2,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,3,Inspect,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,4,Assemble,10,1666.55,10900.00,0.1529,9233.45,0.8471,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,5,Mill,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,6,Lathe,30,3333.08,10900.00,0.3058,7566.92,0.6942,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,7,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,8,Inspect,30,2333.04,10900.00,0.2140,8566.96,0.7860,1.0000,0,0.0
2026-05-30 21:02:57,brandimarte_mk06,LPT_SMPT,43,10900.00,9,Assemble,10,999.87,10900.00,0.0917,9900.13,0.9083,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,0,Mill,60,4999.43,10900.01,0.4587,5900.58,0.5413,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,1,Lathe,10,666.58,10900.01,0.0612,10233.43,0.9388,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,2,Weld,0,0.00,10900.01,0.0000,10900.01,1.0000,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,3,Inspect,0,0.00,10900.01,0.0000,10900.01,1.0000,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,4,Assemble,10,1666.58,10900.01,0.1529,9233.43,0.8471,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,5,Mill,0,0.00,10900.01,0.0000,10900.01,1.0000,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,6,Lathe,30,3333.07,10900.01,0.3058,7566.94,0.6942,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,7,Weld,0,0.00,10900.01,0.0000,10900.01,1.0000,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,8,Inspect,30,2333.09,10900.01,0.2140,8566.92,0.7860,1.0000,0,0.0
2026-05-30 21:07:26,brandimarte_mk06,LPT_SMPT,44,10900.01,9,Assemble,10,999.88,10900.01,0.0917,9900.13,0.9083,1.0000,0,0.0
2026-05-30 21:11:39,brandimarte_mk07,LPT_SMPT,42,10500.00,0,Mill,21,3833.09,10500.00,0.3651,6666.91,0.6349,1.0000,0,0.0
2026-05-30 21:11:39,brandimarte_mk07,LPT_SMPT,42,10500.00,1,Lathe,18,3066.47,10500.00,0.2920,7433.53,0.7080,1.0000,0,0.0
2026-05-30 21:11:39,brandimarte_mk07,LPT_SMPT,42,10500.00,2,Weld,6,866.60,10500.00,0.0825,9633.40,0.9175,1.0000,0,0.0
2026-05-30 21:11:39,brandimarte_mk07,LPT_SMPT,42,10500.00,3,Inspect,16,3866.45,10500.00,0.3682,6633.55,0.6318,1.0000,0,0.0
2026-05-30 21:11:39,brandimarte_mk07,LPT_SMPT,42,10500.00,4,Assemble,39,6332.91,10500.00,0.6031,4167.09,0.3969,1.0000,0,0.0
2026-05-30 21:15:53,brandimarte_mk07,LPT_SMPT,43,10500.00,0,Mill,21,3833.11,10500.00,0.3651,6666.89,0.6349,1.0000,0,0.0
2026-05-30 21:15:53,brandimarte_mk07,LPT_SMPT,43,10500.00,1,Lathe,18,3066.52,10500.00,0.2920,7433.48,0.7080,1.0000,0,0.0
2026-05-30 21:15:53,brandimarte_mk07,LPT_SMPT,43,10500.00,2,Weld,6,866.59,10500.00,0.0825,9633.41,0.9175,1.0000,0,0.0
2026-05-30 21:15:53,brandimarte_mk07,LPT_SMPT,43,10500.00,3,Inspect,16,3866.52,10500.00,0.3682,6633.48,0.6318,1.0000,0,0.0
2026-05-30 21:15:53,brandimarte_mk07,LPT_SMPT,43,10500.00,4,Assemble,39,6332.95,10500.00,0.6031,4167.05,0.3969,1.0000,0,0.0
2026-05-30 21:20:06,brandimarte_mk07,LPT_SMPT,44,10500.00,0,Mill,21,3833.13,10500.00,0.3651,6666.87,0.6349,1.0000,0,0.0
2026-05-30 21:20:06,brandimarte_mk07,LPT_SMPT,44,10500.00,1,Lathe,18,3066.46,10500.00,0.2920,7433.54,0.7080,1.0000,0,0.0
2026-05-30 21:20:06,brandimarte_mk07,LPT_SMPT,44,10500.00,2,Weld,6,866.61,10500.00,0.0825,9633.39,0.9175,1.0000,0,0.0
2026-05-30 21:20:06,brandimarte_mk07,LPT_SMPT,44,10500.00,3,Inspect,16,3866.49,10500.00,0.3682,6633.51,0.6318,1.0000,0,0.0
2026-05-30 21:20:06,brandimarte_mk07,LPT_SMPT,44,10500.00,4,Assemble,39,6333.02,10500.00,0.6031,4166.98,0.3969,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,0,Mill,26,5133.03,18133.34,0.2831,13000.31,0.7169,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,1,Lathe,48,7332.88,18133.34,0.4044,10800.47,0.5956,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,2,Weld,27,5699.67,18133.34,0.3143,12433.67,0.6857,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,3,Inspect,15,2999.89,18133.34,0.1654,15133.45,0.8346,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,4,Assemble,42,9599.55,18133.34,0.5294,8533.80,0.4706,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,5,Mill,20,5333.05,18133.34,0.2941,12800.30,0.7059,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,6,Lathe,16,2599.81,18133.34,0.1434,15533.53,0.8566,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,7,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,8,Inspect,26,5566.42,18133.34,0.3070,12566.92,0.6930,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,9,Assemble,20,3366.45,18133.34,0.1856,14766.89,0.8144,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,10,Mill,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,11,Lathe,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,12,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,13,Inspect,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:27:32,brandimarte_mk10,LPT_SMPT,42,18133.34,14,Assemble,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,0,Mill,26,5133.11,18133.33,0.2831,13000.22,0.7169,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,1,Lathe,48,7332.89,18133.33,0.4044,10800.44,0.5956,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,2,Weld,27,5699.59,18133.33,0.3143,12433.73,0.6857,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,3,Inspect,15,2999.91,18133.33,0.1654,15133.42,0.8346,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,4,Assemble,42,9599.47,18133.33,0.5294,8533.86,0.4706,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,5,Mill,20,5333.14,18133.33,0.2941,12800.19,0.7059,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,6,Lathe,16,2599.84,18133.33,0.1434,15533.48,0.8566,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,7,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,8,Inspect,26,5566.33,18133.33,0.3070,12567.00,0.6930,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,9,Assemble,20,3366.50,18133.33,0.1857,14766.83,0.8143,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,10,Mill,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,11,Lathe,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,12,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,13,Inspect,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:35:00,brandimarte_mk10,LPT_SMPT,43,18133.33,14,Assemble,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,0,Mill,26,5133.02,18133.33,0.2831,13000.31,0.7169,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,1,Lathe,48,7332.80,18133.33,0.4044,10800.53,0.5956,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,2,Weld,27,5699.78,18133.33,0.3143,12433.55,0.6857,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,3,Inspect,15,2999.81,18133.33,0.1654,15133.52,0.8346,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,4,Assemble,42,9599.59,18133.33,0.5294,8533.73,0.4706,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,5,Mill,20,5333.14,18133.33,0.2941,12800.19,0.7059,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,6,Lathe,16,2599.83,18133.33,0.1434,15533.50,0.8566,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,7,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,8,Inspect,26,5566.44,18133.33,0.3070,12566.89,0.6930,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,9,Assemble,20,3366.45,18133.33,0.1857,14766.88,0.8143,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,10,Mill,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,11,Lathe,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,12,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,13,Inspect,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:42:29,brandimarte_mk10,LPT_SMPT,44,18133.33,14,Assemble,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-30 21:52:19,brandimarte_mk11,LPT_SMPT,42,24633.33,0,Mill,22,8266.53,24633.33,0.3356,16366.80,0.6644,1.0000,0,0.0
2026-05-30 21:52:19,brandimarte_mk11,LPT_SMPT,42,24633.33,1,Lathe,42,15099.64,24633.33,0.6130,9533.69,0.3870,1.0000,0,0.0
2026-05-30 21:52:19,brandimarte_mk11,LPT_SMPT,42,24633.33,2,Weld,55,20332.86,24633.33,0.8254,4300.47,0.1746,1.0000,0,0.0
2026-05-30 21:52:19,brandimarte_mk11,LPT_SMPT,42,24633.33,3,Inspect,31,10933.16,24633.33,0.4438,13700.17,0.5562,1.0000,0,0.0
2026-05-30 21:52:19,brandimarte_mk11,LPT_SMPT,42,24633.33,4,Assemble,29,13333.11,24633.33,0.5413,11300.22,0.4587,1.0000,0,0.0
2026-05-30 22:02:07,brandimarte_mk11,LPT_SMPT,43,24633.34,0,Mill,22,8266.41,24633.34,0.3356,16366.94,0.6644,1.0000,0,0.0
2026-05-30 22:02:07,brandimarte_mk11,LPT_SMPT,43,24633.34,1,Lathe,42,15099.53,24633.34,0.6130,9533.81,0.3870,1.0000,0,0.0
