timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3057.1,3057.1,3072.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.4,3146.8,3146.8,3215.4,68.6,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3090.1,3090.1,3105.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.9,3189.3,3203.0,3270.3,67.3,13.7
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3098.1,3098.1,3113.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,41.4,3160.3,3160.7,3209.1,48.4,0.4
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3132.8,3132.8,3147.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,3178.0,3274.0,3333.7,59.6,96.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3161.1,3161.1,3176.1,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.5,3209.1,3215.4,3274.0,58.6,6.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,45.5,3281.0,3281.0,3296.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.0,3327.5,3333.7,3377.2,43.6,6.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3196.0,3196.0,3211.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.7,3297.5,3297.5,3361.1,63.7,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3230.3,3230.3,3245.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,47.8,3343.0,3343.0,3399.3,56.3,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3305.2,3305.2,3320.2,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3340.8,3361.1,3425.4,64.2,20.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3328.6,3328.6,3343.6,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.8,3425.1,3425.1,3481.1,56.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3316.6,3316.6,3331.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,15.3,3375.4,3377.2,3415.8,38.5,1.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3351.4,3351.4,3366.4,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3387.0,3425.4,3474.6,49.2,38.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3387.8,3387.8,3402.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.9,3461.0,3474.6,3513.7,39.2,13.6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3374.7,3374.7,3389.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.4,3455.2,3455.2,3524.4,69.2,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3434.0,3434.0,3449.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,45.1,3495.7,3513.7,3581.3,67.5,18.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3413.9,3413.9,3428.9,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.1,3483.7,3483.7,3549.6,66.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,45.8,3551.7,3551.7,3566.7,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3583.1,3628.2,3676.9,48.7,45.1
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3507.3,3507.3,3522.3,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,44.3,3677.5,3690.1,3730.6,40.4,12.6
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3518.5,3522.3,3537.3,15.0,3.8
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3560.7,3560.7,3628.2,67.5,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3520.5,3520.5,3535.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.9,3665.6,3665.6,3735.4,69.8,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3555.8,3555.8,3570.8,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.9,3594.2,3594.2,3635.6,41.4,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3592.0,3592.0,3607.0,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3629.3,3635.6,3690.1,54.6,6.3
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3626.5,3626.5,3641.5,15.0,0.0
2026-09-21 01:11:13,mfsweep_shard0,SPT_SRWT,47,3796.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,3694.0,3694.0,3734.8,40.8,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.5,91.9,91.9,151.5,59.6,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.7,56.7,71.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,113.4,113.4,152.7,39.4,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.3,144.7,151.5,199.1,47.6,6.8
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,166.2,166.2,212.1,45.9,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.6,135.6,150.6,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,55.0,520.0,622.1,684.9,62.8,102.1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.1,162.1,177.1,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,224.2,224.2,285.0,60.9,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,214.0,214.0,229.0,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.1,280.5,285.0,353.0,68.0,4.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,250.6,250.6,265.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,45.6,647.2,664.0,705.4,41.4,16.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,251.8,251.8,266.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.3,315.8,353.0,405.4,52.4,37.2
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,278.4,278.4,293.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,51.9,529.5,537.5,577.0,39.5,8.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,301.8,301.8,316.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.0,373.7,373.7,419.4,45.7,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,332.1,332.1,347.2,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.8,450.2,450.2,505.4,55.2,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,365.5,365.5,380.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.7,441.6,441.6,481.0,39.4,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,377.1,377.1,392.2,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,43.1,502.5,577.0,622.1,45.1,74.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,395.1,395.1,410.1,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.1,665.9,792.7,852.6,60.0,126.8
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,432.3,432.3,447.3,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.7,480.6,481.0,537.5,56.5,0.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,473.0,473.0,488.0,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.4,661.0,705.4,751.2,45.8,44.4
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.9,501.2,501.2,516.3,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,54.2,688.6,734.7,792.7,58.0,46.1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,535.7,535.7,550.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,579.1,973.7,1038.9,65.2,394.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,33.6,557.6,557.6,572.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,51.0,625.2,625.2,664.0,38.7,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,566.2,566.2,581.2,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.6,652.3,812.7,877.9,65.1,160.4
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,597.4,597.4,612.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,24.7,638.7,751.2,812.7,61.6,112.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,599.5,599.5,614.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,36.1,652.2,684.9,734.7,49.8,32.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,89.7,705.6,705.6,720.6,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,57.8,797.5,825.2,868.9,43.7,27.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,687.2,687.2,702.2,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.4,755.1,755.1,825.2,70.1,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,710.1,710.1,725.1,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.1,792.7,868.9,918.5,49.6,76.2
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,764.9,764.9,779.9,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,991.1,1041.2,1082.8,41.6,50.1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,803.8,803.8,818.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,48.7,1009.2,1038.9,1080.6,41.7,29.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,790.4,790.4,805.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.3,833.3,918.5,985.0,66.5,85.3
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,782.6,782.6,797.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.4,827.6,852.6,911.1,58.4,25.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.6,833.5,833.5,848.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,982.4,1133.8,1199.0,65.2,151.4
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,841.7,841.7,856.7,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.3,890.5,911.1,973.7,62.6,20.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,871.3,871.3,886.3,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.8,975.8,985.0,1041.2,56.2,9.2
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,921.3,921.3,936.3,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.6,965.5,1080.6,1151.3,70.6,115.1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,955.4,955.4,970.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,25.7,997.7,1082.8,1133.8,51.0,85.1
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1002.1,1002.1,1017.1,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,46.3,1065.7,1065.7,1122.4,56.7,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1003.5,1003.5,1018.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.4,1110.1,1122.4,1188.3,65.9,12.3
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1008.6,1008.6,1023.6,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.0,1097.6,1151.3,1210.2,58.9,53.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1067.5,1067.5,1082.5,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.2,1153.2,1210.2,1277.2,67.0,57.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1110.4,1110.4,1125.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.1,1193.6,1228.4,1285.9,57.6,34.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1102.8,1102.8,1117.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.5,1182.3,1199.0,1260.8,61.8,16.7
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1127.7,1127.7,1142.8,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.6,1184.5,1188.3,1228.4,40.0,3.8
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,91.3,1202.3,1202.3,1217.3,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.9,1248.7,1277.2,1323.2,46.0,28.4
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1196.7,1196.9,1211.9,15.0,0.2
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,45.9,1395.0,1435.5,1483.6,48.1,40.5
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1181.8,1181.8,1196.9,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.7,1255.5,1285.9,1327.1,41.2,30.4
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1246.4,1246.4,1261.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,53.4,1316.3,1327.1,1373.3,46.2,10.8
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1270.4,1270.4,1285.4,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.1,1372.7,1398.0,1439.9,41.9,25.3
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1302.5,1302.5,1317.6,15.0,0.0
2026-09-21 01:16:08,mfsweep_shard0,SPT_SRWT,48,3917.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.2,1350.3,1350.3,1398.0,47.7,0.0
