timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,1,RowAisle0_Transit0,RowAisle,West,408,30,5.52,0.18,0.0685
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,2,RowAisle0_Dock1,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,3,RowAisle0_Transit1,RowAisle,West,415,146,36.55,0.25,0.2602
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,4,RowAisle0_Dock2,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,5,RowAisle0_Transit2,RowAisle,West,409,33,8.30,0.25,0.0747
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,6,RowAisle0_Dock3,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,10,RowAisle1_Transit1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,12,RowAisle1_Transit2,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,13,RowAisle1_Dock3,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,14,RowAisle2_Dock0,RowAisle,West,90,14,3.52,0.25,0.1346
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,15,RowAisle2_Transit0,RowAisle,West,90,1,0.27,0.27,0.0110
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,21,TopSpine_Seg0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,22,TopSpine_Seg1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,23,TopSpine_Seg2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,24,TopSpine_Seg3,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,25,TopSpine_Seg4,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,28,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,31,LeftVert_TopConn,VerticalAisle,North,564,170,42.63,0.25,0.2316
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,32,LeftVert_Row0,VerticalAisle,North,613,462,114.58,0.25,0.4298
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,33,LeftVert_Row1,VerticalAisle,North,338,28,7.06,0.25,0.0765
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,34,LeftVert_Row2,VerticalAisle,North,378,172,41.63,0.24,0.3127
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,35,LeftVert_BotConn,VerticalAisle,North,248,11,2.77,0.25,0.0425
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,36,RightVert_TopConn,VerticalAisle,South,564,190,47.67,0.25,0.2520
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,37,RightVert_Row0,VerticalAisle,South,567,877,219.08,0.25,0.6073
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,38,RightVert_Row1,VerticalAisle,South,338,227,56.91,0.25,0.4018
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,39,RightVert_Row2,VerticalAisle,South,338,1,0.25,0.25,0.0029
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,40,RightVert_BotConn,VerticalAisle,South,248,30,7.56,0.25,0.1079
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,0,RowAisle0_Dock0,RowAisle,West,332,127,31.86,0.25,0.2767
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,1,RowAisle0_Transit0,RowAisle,West,373,58,14.27,0.25,0.1346
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,2,RowAisle0_Dock1,RowAisle,West,332,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,3,RowAisle0_Transit1,RowAisle,West,392,148,37.05,0.25,0.2741
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,4,RowAisle0_Dock2,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,5,RowAisle0_Transit2,RowAisle,West,376,50,12.30,0.25,0.1174
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,6,RowAisle0_Dock3,RowAisle,West,332,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,8,RowAisle1_Transit0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,10,RowAisle1_Transit1,RowAisle,East,150,2,0.52,0.26,0.0132
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,11,RowAisle1_Dock2,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,12,RowAisle1_Transit2,RowAisle,East,203,11,2.50,0.23,0.0514
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,13,RowAisle1_Dock3,RowAisle,East,152,12,3.02,0.25,0.0732
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,14,RowAisle2_Dock0,RowAisle,West,75,9,2.27,0.25,0.1071
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,15,RowAisle2_Transit0,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,16,RowAisle2_Dock1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,17,RowAisle2_Transit1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,18,RowAisle2_Dock2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,19,RowAisle2_Transit2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,20,RowAisle2_Dock3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,21,TopSpine_Seg0,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,22,TopSpine_Seg1,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,23,TopSpine_Seg2,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,24,TopSpine_Seg3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,25,TopSpine_Seg4,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,26,BotSpine_Seg0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,27,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,28,BotSpine_Seg2,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,30,BotSpine_Seg4,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,31,LeftVert_TopConn,VerticalAisle,North,551,226,56.66,0.25,0.2909
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,32,LeftVert_Row0,VerticalAisle,North,594,431,107.22,0.25,0.4205
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,33,LeftVert_Row1,VerticalAisle,North,370,26,6.58,0.25,0.0657
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,34,LeftVert_Row2,VerticalAisle,North,400,242,59.06,0.24,0.3769
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,35,LeftVert_BotConn,VerticalAisle,North,294,13,3.27,0.25,0.0423
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,36,RightVert_TopConn,VerticalAisle,South,550,148,37.23,0.25,0.2120
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,37,RightVert_Row0,VerticalAisle,South,552,730,183.03,0.25,0.5694
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,38,RightVert_Row1,VerticalAisle,South,368,420,105.27,0.25,0.5330
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,39,RightVert_Row2,VerticalAisle,South,370,1,0.25,0.25,0.0027
2026-09-19 19:43:38,mfsweep_shard0,SPT_SRWT,69,6620.34,40,RightVert_BotConn,VerticalAisle,South,294,88,22.06,0.25,0.2304
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,0,RowAisle0_Dock0,RowAisle,West,347,135,33.84,0.25,0.2801
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,1,RowAisle0_Transit0,RowAisle,West,397,101,24.53,0.24,0.2028
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,2,RowAisle0_Dock1,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,3,RowAisle0_Transit1,RowAisle,West,404,158,39.55,0.25,0.2811
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,4,RowAisle0_Dock2,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,5,RowAisle0_Transit2,RowAisle,West,395,11,2.77,0.25,0.0271
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,6,RowAisle0_Dock3,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,10,RowAisle1_Transit1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,11,RowAisle1_Dock2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,12,RowAisle1_Transit2,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,13,RowAisle1_Dock3,RowAisle,East,150,7,1.75,0.25,0.0446
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,14,RowAisle2_Dock0,RowAisle,West,95,23,5.75,0.25,0.1949
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,15,RowAisle2_Transit0,RowAisle,West,95,8,2.00,0.25,0.0777
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,22,TopSpine_Seg1,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,24,TopSpine_Seg3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,25,TopSpine_Seg4,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,31,LeftVert_TopConn,VerticalAisle,North,557,186,46.67,0.25,0.2503
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,32,LeftVert_Row0,VerticalAisle,North,604,408,101.92,0.25,0.4032
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,33,LeftVert_Row1,VerticalAisle,North,360,34,8.64,0.25,0.0863
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,34,LeftVert_Row2,VerticalAisle,North,401,205,49.38,0.24,0.3383
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,35,LeftVert_BotConn,VerticalAisle,North,263,11,2.75,0.25,0.0401
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,36,RightVert_TopConn,VerticalAisle,South,556,92,23.08,0.25,0.1420
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,37,RightVert_Row0,VerticalAisle,South,556,692,173.45,0.25,0.5545
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,38,RightVert_Row1,VerticalAisle,South,358,420,105.23,0.25,0.5398
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,39,RightVert_Row2,VerticalAisle,South,359,2,0.50,0.25,0.0055
2026-09-19 19:47:58,mfsweep_shard0,SPT_SRWT,70,6553.36,40,RightVert_BotConn,VerticalAisle,South,263,45,11.28,0.25,0.1461
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,0,RowAisle0_Dock0,RowAisle,West,346,169,42.38,0.25,0.3282
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,1,RowAisle0_Transit0,RowAisle,West,389,132,32.06,0.24,0.2534
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,2,RowAisle0_Dock1,RowAisle,West,346,6,1.50,0.25,0.0170
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,3,RowAisle0_Transit1,RowAisle,West,396,119,29.75,0.25,0.2311
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,4,RowAisle0_Dock2,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,5,RowAisle0_Transit2,RowAisle,West,398,32,8.02,0.25,0.0744
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,10,RowAisle1_Transit1,RowAisle,East,141,2,0.52,0.26,0.0140
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,11,RowAisle1_Dock2,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,12,RowAisle1_Transit2,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,13,RowAisle1_Dock3,RowAisle,East,141,36,9.03,0.25,0.2034
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,14,RowAisle2_Dock0,RowAisle,West,93,8,2.00,0.25,0.0792
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,15,RowAisle2_Transit0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,21,TopSpine_Seg0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,22,TopSpine_Seg1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,23,TopSpine_Seg2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,24,TopSpine_Seg3,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,25,TopSpine_Seg4,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,26,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,28,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,31,LeftVert_TopConn,VerticalAisle,North,562,172,43.17,0.25,0.2343
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,32,LeftVert_Row0,VerticalAisle,North,610,450,110.98,0.25,0.4245
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,33,LeftVert_Row1,VerticalAisle,North,357,26,6.59,0.25,0.0679
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,34,LeftVert_Row2,VerticalAisle,North,397,201,48.39,0.24,0.3361
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,35,LeftVert_BotConn,VerticalAisle,North,262,11,2.75,0.25,0.0403
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,36,RightVert_TopConn,VerticalAisle,South,560,119,29.89,0.25,0.1753
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,37,RightVert_Row0,VerticalAisle,South,561,720,180.55,0.25,0.5621
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,38,RightVert_Row1,VerticalAisle,South,356,238,59.69,0.25,0.4007
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,39,RightVert_Row2,VerticalAisle,South,356,3,0.77,0.26,0.0084
2026-09-19 19:52:00,mfsweep_shard0,SPT_SRWT,71,6553.84,40,RightVert_BotConn,VerticalAisle,South,263,42,10.58,0.25,0.1377
