timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1014.8,1014.8,1029.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.7,1083.4,1085.8,1151.7,65.9,2.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1029.4,1029.4,1044.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,58.3,1234.5,1237.1,1296.1,58.9,2.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1089.5,1089.5,1104.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,16.3,1132.0,1170.2,1237.1,67.0,38.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1074.0,1074.0,1089.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.2,1161.1,1161.1,1218.6,57.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1098.8,1098.8,1113.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,47.0,1231.9,1231.9,1293.6,61.8,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1156.0,1156.0,1171.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.4,1254.0,1254.0,1294.1,40.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1170.7,1170.7,1185.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.7,1284.6,1294.1,1340.1,46.0,9.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1220.8,1220.8,1235.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,71.6,1317.9,1317.9,1366.0,48.1,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1231.4,1231.4,1246.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,30.4,1329.1,1366.0,1407.1,41.2,36.9
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1247.1,1247.1,1262.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,52.8,1542.9,1542.9,1589.1,46.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1258.6,1258.6,1273.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.6,1426.6,1454.8,1496.7,41.9,28.3
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1317.4,1317.4,1332.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.2,1404.1,1407.1,1454.8,47.7,3.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1358.3,1358.3,1373.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.4,1482.4,1482.4,1541.9,59.5,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1401.2,1401.2,1416.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,36.9,1599.8,1632.6,1683.1,50.6,32.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,54.3,1468.7,1468.7,1483.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,73.8,1590.1,1590.1,1640.8,50.7,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,92.4,1445.9,1445.9,1460.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,84.4,1587.1,1587.1,1632.6,45.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1423.4,1423.4,1438.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.0,1523.6,1523.6,1570.9,47.3,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,129.8,1701.3,1701.3,1716.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,65.5,1911.8,1928.5,1997.9,69.4,16.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,81.0,1531.9,1531.9,1547.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,54.8,1683.8,1683.8,1743.7,59.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1536.6,1547.0,1562.0,15.0,10.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,59.6,1676.3,1702.7,1761.3,58.6,26.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,78.9,1600.9,1600.9,1616.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.7,1658.5,1658.5,1702.7,44.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1597.5,1597.5,1612.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,30.7,1707.3,1707.3,1769.9,62.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,149.4,1724.9,1724.9,1739.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.4,1821.7,1821.7,1865.6,43.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1618.9,1618.9,1633.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,48.3,1768.4,1768.4,1819.4,51.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1685.3,1685.3,1700.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.5,1794.4,1819.4,1890.6,71.2,25.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1734.7,1734.7,1749.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,56.4,1868.9,1868.9,1928.5,59.6,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1710.8,1710.8,1725.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,67.1,1872.0,1872.0,1928.9,56.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1758.6,1758.6,1773.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,31.1,1851.5,1890.6,1951.7,61.1,39.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,101.8,1863.6,1863.6,1878.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.1,1925.0,1928.9,1995.2,66.3,3.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,93.2,1831.3,1831.3,1846.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,153.5,2001.4,2001.4,2065.5,64.1,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1795.9,1795.9,1810.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,59.8,1953.8,1995.2,2041.3,46.1,41.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1825.1,1825.1,1840.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,52.7,1948.8,1951.7,1991.3,39.6,3.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1974.5,1987.7,2002.7,15.0,13.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,67.8,2115.3,2115.3,2164.2,48.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,119.4,1994.9,1994.9,2009.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2026.3,2041.3,2088.6,47.4,15.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,51.9,1909.7,1909.7,1924.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,46.0,2008.5,2008.5,2054.0,45.5,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1923.2,1923.2,1938.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,73.5,2037.1,2054.0,2123.6,69.6,16.9
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1957.6,1957.6,1972.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,74.7,2269.5,2308.3,2375.8,67.4,38.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1967.3,1972.6,1987.7,15.0,5.3
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.0,2175.2,2175.2,2224.1,48.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2057.1,2057.1,2072.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,58.3,2200.0,2200.0,2260.1,60.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2071.0,2072.1,2087.1,15.0,1.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,60.1,2660.7,2719.4,2770.9,51.6,58.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2089.6,2089.6,2104.6,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,73.2,2485.8,2543.9,2612.6,68.7,58.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,2139.8,2139.8,2154.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,89.5,2254.7,2254.7,2308.3,53.7,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,95.3,2205.4,2205.4,2220.4,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2266.1,2266.1,2313.4,47.3,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2162.9,2162.9,2177.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,73.6,2377.4,2377.4,2424.0,46.7,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2189.3,2189.3,2204.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,65.0,2336.0,2336.0,2393.1,57.1,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2199.7,2204.3,2219.4,15.0,4.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,75.9,2360.7,2393.1,2440.3,47.2,32.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,77.2,2249.7,2256.1,2271.1,15.0,6.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,74.1,2407.0,2486.0,2543.9,57.8,79.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2241.1,2241.1,2256.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,60.2,2402.0,2424.0,2492.2,68.2,22.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2234.0,2234.0,2249.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,59.7,2845.4,2894.0,2945.7,51.7,48.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,92.1,2348.1,2348.1,2363.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2402.5,2440.3,2486.0,45.8,37.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2369.8,2369.8,2384.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,43.4,2504.3,2504.3,2575.8,71.4,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2386.0,2386.0,2401.1,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.2,2822.7,2829.2,2884.6,55.3,6.5
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2374.4,2384.9,2399.9,15.0,10.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,71.0,2563.2,2575.8,2617.3,41.5,12.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,83.6,2463.0,2463.0,2478.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.9,2583.1,2617.3,2657.4,40.1,34.2
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,98.1,2541.7,2541.7,2556.7,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,16.3,2586.0,2612.6,2654.7,42.1,26.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,133.8,2586.3,2586.3,2601.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,120.0,2725.0,2923.5,2982.7,59.2,198.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2467.6,2478.0,2493.0,15.0,10.4
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,67.3,2605.4,2654.7,2719.4,64.7,49.3
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,80.4,2650.2,2650.2,2665.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,16.1,2712.9,2770.9,2823.4,52.5,58.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,264.0,2763.9,2763.9,2779.0,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.3,2961.7,3001.7,3042.3,40.6,40.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,109.6,2626.8,2626.8,2641.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,74.2,2743.1,2778.1,2829.2,51.1,35.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,164.8,2718.5,2721.3,2736.3,15.0,2.8
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,47.3,2833.8,2855.8,2927.2,71.4,22.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2628.5,2628.5,2643.5,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,109.6,2914.0,2945.7,3001.7,56.0,31.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2653.3,2653.3,2668.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,61.1,2784.8,2823.4,2894.0,70.6,38.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2668.1,2668.1,2683.2,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.4,2711.2,2711.2,2778.1,66.9,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2706.2,2706.2,2721.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,66.0,2876.9,2884.6,2923.5,38.9,7.7
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2704.3,2704.3,2719.3,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.3,2809.4,3197.4,3259.7,62.3,388.1
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2738.8,2738.8,2753.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,52.4,3109.9,3136.4,3197.4,61.0,26.6
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2740.9,2740.9,2755.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.1,2799.5,2799.5,2855.8,56.2,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2770.9,2770.9,2785.9,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,49.0,3059.5,3089.1,3136.4,47.3,29.5
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2885.8,2885.8,2900.8,15.0,0.0
2026-09-19 23:05:24,mfsweep_shard0,SPT_SRWT,51,3902.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,42.3,3197.5,3297.3,3356.9,59.7,99.8
