timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.2,3127.0,3230.6,3298.0,67.4,103.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,11.2,3147.7,3147.7,3162.7,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,63.1,4529.8,4874.2,4921.4,47.2,344.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3094.3,3095.2,3110.3,15.0,0.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.1,3203.8,3418.7,3473.7,55.0,214.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,6.2,3162.2,3162.8,3177.8,15.0,0.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.3,5221.3,5259.5,5303.9,44.4,38.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3156.8,3156.8,3171.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,3998.5,4039.8,4108.5,68.6,41.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3223.8,3223.8,3238.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.7,3580.6,3582.6,3649.8,67.3,1.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,71.4,3251.6,3274.6,3289.6,15.0,23.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,55.8,4553.0,4558.4,4606.7,48.4,5.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,65.7,3258.9,3259.6,3274.6,15.0,0.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,4013.7,4108.5,4168.1,59.6,94.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,72.0,3244.5,3244.5,3259.6,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,53.0,4562.1,4606.7,4665.4,58.6,44.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,57.7,3691.9,3691.9,3706.9,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.6,5243.6,5303.9,5347.5,43.6,60.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3634.8,3634.8,3649.9,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,47.9,3710.5,3710.5,3774.2,63.7,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,122.7,3729.1,3729.1,3744.1,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,53.5,4585.9,4665.4,4721.7,56.3,79.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3642.9,3649.9,3664.9,15.0,7.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.7,3723.0,3774.2,3838.4,64.2,51.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3689.3,3689.3,3704.4,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,65.5,4609.5,4721.7,4777.7,56.0,112.2
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.2,3697.7,3722.0,3737.0,15.0,24.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.0,5265.4,5714.3,5752.8,38.5,448.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3703.6,3706.9,3721.9,15.0,3.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,68.3,4636.0,4777.7,4826.9,49.2,141.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3735.4,3737.0,3752.0,15.0,1.6
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,71.2,5317.5,5636.2,5675.4,39.2,318.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.2,3774.4,3782.1,3797.1,15.0,7.7
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,61.9,4094.9,4094.9,4164.1,69.2,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3742.7,3752.0,3767.1,15.0,9.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,52.3,4146.6,4168.1,4235.6,67.5,21.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3748.5,3767.1,3782.1,15.0,18.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.6,4107.0,4164.1,4230.1,66.0,57.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.8,4117.8,4117.8,4132.8,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,60.6,4206.1,4230.1,4278.7,48.7,23.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,52.8,4169.2,4169.2,4184.2,15.0,0.0
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.9,4265.9,4278.7,4319.2,40.4,12.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,48.6,4174.8,4199.3,4214.3,15.0,24.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.8,4288.2,4389.0,4456.5,67.5,100.8
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.4,4181.1,4184.2,4199.2,15.0,3.1
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,57.0,4280.7,4319.2,4389.0,69.8,38.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.0,4193.9,4229.3,4244.4,15.0,35.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,63.4,5332.0,5473.3,5514.7,41.4,141.3
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,39.8,4200.8,4214.3,4229.3,15.0,13.5
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,61.6,4303.6,4456.5,4511.0,54.6,152.9
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,4207.0,4244.4,4259.4,15.0,37.4
2026-09-20 12:37:05,mfsweep_shard0,LRT_MMUR,46,5803.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,55.1,5339.7,5514.7,5555.5,40.8,175.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.7,90.7,150.3,59.6,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,59.9,59.9,75.0,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,73.1,399.8,689.1,728.5,39.4,289.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,87.6,87.6,102.7,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.4,150.7,150.7,198.3,47.6,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.7,107.7,122.7,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.5,177.0,198.3,244.2,45.9,21.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,157.1,157.1,172.1,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.2,189.2,252.0,62.8,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,188.8,188.8,203.8,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,68.1,411.6,419.8,480.7,60.9,8.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,224.1,224.1,239.1,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,84.0,434.8,480.7,548.7,68.0,45.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,259.9,259.9,274.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.5,326.0,326.0,367.4,41.4,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,267.9,267.9,283.0,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.0,361.4,367.4,419.8,52.4,6.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,278.1,283.0,298.0,15.0,4.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,88.0,446.8,649.6,689.1,39.5,202.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,289.8,298.0,313.0,15.0,8.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,85.9,458.6,603.9,649.6,45.7,145.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.4,333.5,333.5,348.5,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,73.3,423.4,548.7,603.9,55.2,125.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,59.8,398.8,398.8,413.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,87.1,509.6,509.6,549.0,39.4,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,60.3,473.8,473.8,488.8,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,97.3,587.6,587.6,632.7,45.1,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,71.2,496.0,496.0,511.0,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,90.5,603.1,632.7,692.7,60.0,29.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,81.9,518.2,518.2,533.3,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,82.7,617.5,692.7,749.2,56.5,75.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,74.9,540.5,540.5,555.5,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,55.6,612.7,612.7,658.5,45.8,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,91.8,562.8,562.8,577.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.8,682.4,682.4,740.4,58.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,99.8,576.4,577.9,592.9,15.0,1.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,49.9,697.1,740.4,805.6,65.2,43.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,87.7,607.1,607.1,622.1,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,72.9,778.7,1095.9,1134.6,38.7,317.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,74.8,621.4,622.1,637.1,15.0,0.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.2,805.9,867.2,932.3,65.1,61.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,666.4,666.4,681.4,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,58.4,744.5,805.6,867.2,61.6,61.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,684.6,684.6,699.6,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,73.4,786.5,1002.4,1052.2,49.8,216.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,711.5,711.5,726.5,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,79.7,875.8,1052.2,1095.9,43.7,176.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,56.8,789.9,789.9,804.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,10.1,878.0,932.3,1002.4,70.1,54.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,842.0,842.0,857.1,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.1,886.7,886.7,936.3,49.6,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,856.9,872.1,887.1,15.0,15.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,51.7,1648.8,2002.3,2043.9,41.6,353.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,847.7,857.1,872.1,15.0,9.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,58.4,1664.1,1960.6,2002.3,41.7,296.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,62.5,890.6,902.2,917.2,15.0,11.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.9,948.4,994.7,1061.2,66.5,46.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,878.9,887.2,902.2,15.0,8.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.7,929.1,936.3,994.7,58.4,7.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,934.0,934.0,949.0,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,38.2,998.3,1197.8,1262.9,65.2,199.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,52.9,915.8,917.2,932.3,15.0,1.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,21.6,970.3,1262.9,1325.5,62.6,292.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,65.1,947.2,949.0,964.0,15.0,1.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.7,1014.8,1441.2,1497.4,56.2,426.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.6,941.8,941.8,956.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.4,1007.3,1061.2,1131.9,70.6,54.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,947.6,971.9,986.9,15.0,24.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,52.3,1064.4,1497.4,1548.5,51.0,433.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,955.7,956.9,971.9,15.0,1.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.2,1042.4,1384.5,1441.2,56.7,342.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,983.3,983.3,998.3,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.5,1029.3,1131.9,1197.8,65.9,102.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1023.6,1023.6,1038.7,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.5,1082.7,1325.5,1384.5,58.9,242.9
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1066.9,1066.9,1081.9,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.7,1151.5,1177.9,1244.9,67.0,26.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1073.9,1081.9,1097.0,15.0,8.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.1,1120.4,1120.4,1177.9,57.6,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1090.2,1097.0,1112.0,15.0,6.8
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.2,1185.7,1244.9,1306.7,61.8,59.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1106.3,1112.0,1127.0,15.0,5.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,55.5,1553.9,2085.1,2125.1,40.0,531.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1165.3,1165.3,1180.3,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,46.9,1262.3,1401.0,1447.0,46.0,138.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1182.0,1182.0,1197.0,15.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.1,1231.7,1306.7,1354.8,48.1,75.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,52.0,1222.5,1222.5,1237.6,15.0,0.0
