timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,131,0,1,3442.3,5474.4,2032.1,2,2,55.5,1.0,961.4,125.3,888.9,55.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,132,0,1,3468.6,4707.9,1239.3,2,2,82.5,1.1,996.5,136.5,22.8,82.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,133,0,1,3494.9,4685.3,1190.4,2,2,84.8,1.1,967.8,124.5,12.2,84.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,134,0,1,3521.2,5352.1,1831.0,2,2,56.4,1.2,922.6,94.1,756.7,56.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,135,0,1,3547.5,4796.9,1249.5,2,2,69.6,1.3,933.7,96.4,148.5,69.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,136,0,1,3573.7,5393.4,1819.6,2,2,55.8,0.8,889.4,90.4,783.1,55.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,0,0,1,0.0,315.8,315.8,2,2,74.6,0.0,108.0,113.2,7.0,87.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,1,0,1,26.3,257.2,230.9,2,2,54.4,0.0,83.2,93.3,0.0,54.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,2,0,1,52.6,330.6,278.0,2,2,62.6,0.0,41.1,98.8,75.5,62.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,3,0,1,78.8,239.1,160.3,2,2,60.9,0.0,26.8,72.6,0.0,60.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,4,0,1,105.1,382.9,277.8,2,2,77.8,0.0,109.4,90.6,0.0,77.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,5,0,1,131.4,456.8,325.4,2,2,75.9,0.0,118.6,105.6,25.2,75.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,6,0,1,157.7,519.4,361.7,2,2,83.0,0.0,101.5,118.1,59.1,83.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,7,0,1,183.9,660.0,476.1,2,2,56.4,0.0,85.4,140.7,193.5,56.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,8,0,1,210.2,580.0,369.8,2,2,67.5,0.0,44.5,191.7,66.2,67.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,9,0,1,236.5,688.7,452.2,2,2,54.5,0.0,69.6,141.8,186.3,54.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,10,0,1,262.8,631.6,368.8,2,2,60.8,0.0,53.9,185.2,69.0,60.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,11,0,1,289.1,593.8,304.7,2,2,70.2,0.0,64.3,170.2,0.0,70.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,12,0,1,315.3,527.9,212.6,2,2,54.4,0.0,56.0,102.1,0.0,54.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,13,0,1,341.6,857.4,515.8,2,2,60.1,0.0,96.6,108.6,250.4,60.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,14,0,1,367.9,606.0,238.1,2,2,75.0,0.0,54.4,108.6,0.0,75.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,15,0,1,394.2,653.6,259.5,2,2,71.5,0.0,42.1,102.4,43.5,71.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,16,0,1,420.4,806.2,385.8,2,2,60.8,0.0,48.8,101.4,174.8,60.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,17,0,1,446.7,730.2,283.5,2,2,73.0,0.0,63.1,122.9,24.4,73.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,18,0,1,473.0,776.9,303.9,2,2,80.3,0.0,68.5,115.9,39.1,80.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,19,0,1,499.3,790.1,290.8,2,2,53.8,0.0,107.9,129.2,0.0,53.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,20,0,1,525.6,840.1,314.6,2,2,80.1,0.0,66.4,160.6,7.4,80.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,21,0,1,551.8,987.4,435.6,2,2,76.6,0.0,50.2,150.2,158.6,76.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,22,0,1,578.1,1707.4,1129.3,2,2,64.8,0.0,98.6,201.0,764.8,64.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,23,0,1,604.4,3134.5,2530.1,2,2,58.7,0.1,272.5,313.4,1885.5,58.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,24,0,1,630.7,892.2,261.6,2,2,85.1,0.0,27.7,109.9,38.7,85.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,25,0,1,656.9,1899.7,1242.7,2,2,64.7,0.1,174.2,238.9,764.9,64.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,26,0,1,683.2,4257.1,3573.9,2,2,56.6,0.1,306.0,276.7,2934.5,56.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,27,0,1,709.5,4301.2,3591.7,2,2,56.7,0.2,431.7,305.1,2778.9,75.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,28,0,1,735.8,1056.1,320.3,2,2,81.5,0.0,79.0,105.5,54.2,81.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,29,0,1,762.0,1197.7,435.7,2,2,73.5,0.0,41.4,157.0,163.8,73.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,30,0,1,788.3,1142.2,353.8,2,2,80.2,0.0,36.1,163.2,74.3,80.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,31,0,1,814.6,1268.9,454.3,2,2,77.6,0.0,67.2,223.0,23.9,140.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,32,0,1,840.9,1580.3,739.4,2,2,71.2,0.1,178.3,119.8,370.1,71.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,33,0,1,867.2,1381.8,514.7,2,2,85.7,0.1,215.2,161.9,51.8,85.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,34,0,1,893.4,1777.7,884.3,2,2,66.0,0.1,158.4,216.2,426.5,83.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,35,0,1,919.7,1525.1,605.4,2,2,71.8,0.0,58.1,164.8,310.8,71.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,36,0,1,946.0,1388.7,442.7,2,2,80.9,0.0,33.8,207.6,120.4,80.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,37,0,1,972.3,1472.1,499.8,2,2,74.0,0.0,95.6,185.6,144.7,74.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,38,0,1,998.5,1495.1,496.6,2,2,82.0,0.0,199.1,199.7,7.5,90.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,39,0,1,1024.8,1370.0,345.2,2,2,72.6,0.0,93.1,179.5,0.0,72.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,40,0,1,1051.1,1447.8,396.7,2,2,76.8,0.0,105.5,214.3,0.0,76.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,41,0,1,1077.4,1453.5,376.2,2,2,55.1,0.0,152.9,168.2,0.0,55.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,42,0,1,1103.7,1459.1,355.5,2,2,61.1,0.0,116.5,157.3,20.6,61.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,43,0,1,1129.9,1518.8,388.9,2,2,63.1,0.0,147.5,177.3,1.0,63.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,44,0,1,1156.2,1799.8,643.6,2,2,56.2,0.0,119.4,185.6,282.4,56.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,45,0,1,1182.5,1593.1,410.6,2,2,61.2,0.0,185.3,154.1,9.9,61.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,46,0,1,1208.8,1585.9,377.2,2,2,56.9,0.0,174.0,124.3,22.0,56.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,47,0,1,1235.0,1656.1,421.1,2,2,62.7,0.0,190.0,135.9,32.4,62.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,48,0,1,1261.3,1718.1,456.8,2,2,74.5,0.0,183.1,159.1,40.1,74.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,49,0,1,1287.6,1788.4,500.8,2,2,65.6,0.0,182.0,159.8,93.4,65.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,50,0,1,1313.9,2208.4,894.6,2,2,65.8,0.1,432.7,235.1,151.5,75.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,51,0,1,1340.2,2966.0,1625.9,2,2,60.5,0.2,425.9,333.7,771.0,95.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,52,0,1,1366.4,2252.3,885.9,2,2,62.4,0.2,460.5,92.1,270.8,62.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,53,0,1,1392.7,2016.4,623.7,2,2,84.5,0.2,423.9,104.0,11.1,84.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,54,0,1,1419.0,2040.2,621.2,2,2,74.9,0.0,352.1,122.2,71.9,74.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,55,0,1,1445.3,2126.3,681.0,2,2,73.6,0.0,343.9,113.7,149.7,73.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,56,0,1,1471.5,3030.7,1559.2,2,2,59.2,0.1,402.9,171.7,925.3,59.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,57,0,1,1497.8,2068.5,570.7,2,2,77.6,0.0,305.0,188.1,0.0,77.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,58,0,1,1524.1,3108.5,1584.4,2,2,58.9,0.0,316.4,204.2,1004.8,58.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,59,0,1,1550.4,2794.9,1244.5,2,2,66.1,0.0,302.1,205.5,670.9,66.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,60,0,1,1576.6,2202.7,626.1,2,2,86.2,0.0,294.6,219.2,26.0,86.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,61,0,1,1602.9,2648.6,1045.7,2,2,74.7,0.0,398.1,213.8,359.1,74.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,62,0,1,1629.2,2691.1,1061.9,2,2,71.9,0.0,412.0,201.6,376.4,71.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,63,0,1,1655.5,2519.9,864.4,2,2,76.1,0.0,394.8,186.8,206.7,76.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,64,0,1,1681.8,2329.6,647.9,2,2,81.4,0.0,353.1,206.0,7.4,81.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,65,0,1,1708.0,2186.2,478.2,2,2,79.2,0.0,249.5,149.4,0.1,79.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,66,0,1,1734.3,2872.9,1138.6,2,2,61.1,0.0,255.6,125.1,696.8,61.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,67,0,1,1760.6,4518.5,2757.9,2,2,54.6,0.1,369.7,174.0,2159.5,54.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,68,0,1,1786.9,2806.9,1020.1,2,2,64.0,0.0,301.7,148.3,506.1,64.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,69,0,1,1813.1,2842.8,1029.6,2,2,62.4,0.0,221.3,106.7,639.2,62.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,70,0,1,1839.4,2935.3,1095.9,2,2,60.5,0.0,244.3,114.2,676.9,60.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,71,0,1,1865.7,2424.7,559.0,2,2,84.7,0.0,254.1,176.6,43.6,84.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,72,0,1,1892.0,2471.1,579.2,2,2,82.5,0.0,325.5,169.1,2.1,82.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,73,0,1,1918.3,2561.6,643.4,2,2,63.9,0.0,303.2,178.0,98.2,63.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,74,0,1,1944.5,2550.0,605.5,2,2,75.2,0.0,253.8,151.4,125.0,75.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,75,0,1,1970.8,2725.6,754.8,2,2,66.6,0.0,295.3,124.6,268.2,66.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,76,0,1,1997.1,2526.9,529.8,2,2,83.7,0.0,264.4,167.4,14.3,83.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,77,0,1,2023.4,2662.8,639.4,2,2,68.7,0.0,386.9,183.8,0.0,68.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,78,0,1,2049.6,2913.3,863.7,2,2,62.3,0.0,474.7,134.9,191.8,62.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,79,0,1,2075.9,3324.8,1248.8,2,2,61.7,0.0,391.4,173.6,622.2,61.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,80,0,1,2102.2,2655.7,553.5,2,2,72.1,0.0,253.5,187.7,40.2,72.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,81,0,1,2128.5,3253.6,1125.1,2,2,62.2,0.0,357.6,207.4,453.4,106.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,82,0,1,2154.7,2698.0,543.3,2,2,72.8,0.0,249.2,172.3,48.8,72.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,83,0,1,2181.0,2826.4,645.3,2,2,83.2,0.0,379.2,146.6,36.3,83.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,84,0,1,2207.3,2853.9,646.6,2,2,66.7,0.0,296.1,131.5,152.2,66.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,85,0,1,2233.6,3367.2,1133.6,2,2,60.8,0.1,440.7,194.6,437.4,60.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,86,0,1,2259.9,2941.0,681.2,2,2,86.5,0.0,426.7,143.0,25.0,86.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,87,0,1,2286.1,3128.1,841.9,2,2,70.4,0.0,416.2,140.6,214.7,70.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,88,0,1,2312.4,2800.6,488.1,2,2,56.5,0.0,323.0,108.5,0.0,56.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,89,0,1,2338.7,2880.8,542.1,2,2,55.1,0.0,380.6,106.4,0.0,55.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,90,0,1,2365.0,3409.0,1044.1,2,2,57.2,0.1,391.4,103.0,492.5,57.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,91,0,1,2391.2,3079.1,687.8,2,2,74.3,0.1,394.0,103.0,116.5,74.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,92,0,1,2417.5,3008.7,591.2,2,2,79.7,0.1,381.7,101.4,28.4,79.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,93,0,1,2443.8,3174.1,730.3,2,2,67.5,0.1,363.1,121.2,178.4,67.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,94,0,1,2470.1,3465.9,995.8,2,2,55.6,0.1,370.2,126.1,443.8,55.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,95,0,1,2496.4,3236.4,740.0,2,2,66.1,0.1,435.4,102.7,135.6,66.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,96,0,1,2522.6,3201.5,678.8,2,2,86.4,0.2,425.9,166.3,0.0,86.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,97,0,1,2548.9,3220.3,671.4,2,2,71.0,0.2,355.6,174.7,70.0,71.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,98,0,1,2575.2,3276.8,701.7,2,2,85.6,0.2,437.2,166.9,11.8,85.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,99,0,1,2601.5,3402.3,800.8,2,2,82.0,0.0,507.6,183.7,27.5,82.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,100,0,1,2627.7,4644.4,2016.7,2,2,53.9,0.1,511.3,230.2,1221.1,53.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,101,0,1,2654.0,3415.3,761.3,2,2,77.3,0.0,401.1,121.6,161.2,77.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,102,0,1,2680.3,3481.8,801.5,2,2,76.0,0.0,404.6,120.3,200.5,76.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,103,0,1,2706.6,3932.4,1225.8,2,2,71.3,0.0,468.7,104.2,581.7,71.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,104,0,1,2732.9,4348.9,1616.0,2,2,62.4,0.1,528.2,135.1,869.2,83.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,105,0,1,2759.1,3810.5,1051.4,2,2,74.7,0.0,411.4,120.6,444.6,74.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,106,0,1,2785.4,4605.1,1819.7,2,2,57.2,0.2,535.9,178.5,1047.9,57.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,107,0,1,2811.7,4084.7,1273.0,2,2,67.9,0.0,425.3,106.0,673.7,67.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,108,0,1,2838.0,4031.4,1193.5,2,2,68.5,0.0,391.0,102.9,630.9,68.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,109,0,1,2864.2,3587.7,723.4,2,2,85.0,0.0,445.0,160.1,33.2,85.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,110,0,1,2890.5,3770.3,879.8,2,2,82.4,0.0,449.9,151.3,196.1,82.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,111,0,1,2916.8,4385.7,1468.9,2,2,62.2,0.1,464.8,159.5,782.2,62.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,112,0,1,2943.1,3978.8,1035.7,2,2,70.1,0.0,351.4,118.5,495.7,70.1
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,113,0,1,2969.3,4563.3,1594.0,2,2,59.4,0.2,484.4,190.5,818.0,100.9
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,114,0,1,2995.6,3662.8,667.1,2,2,83.7,0.0,341.5,141.6,100.3,83.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,115,0,1,3021.9,3832.8,810.9,2,2,82.3,0.0,418.4,151.3,158.9,82.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,116,0,1,3048.2,4136.4,1088.2,2,2,63.4,0.0,278.9,114.1,631.8,63.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,117,0,1,3074.5,3880.0,805.5,2,2,74.6,0.0,302.6,118.0,310.3,74.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,118,0,1,3100.7,3628.4,527.7,2,2,73.6,0.0,320.5,133.5,0.0,73.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,119,0,1,3127.0,4284.6,1157.6,2,2,58.6,0.0,335.0,104.6,659.4,58.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,120,0,1,3153.3,3735.2,581.9,2,2,78.7,0.0,341.5,146.7,15.0,78.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,121,0,1,3179.6,4066.9,887.4,2,2,71.3,0.0,287.2,136.1,392.7,71.3
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,122,0,1,3205.8,3753.2,547.4,2,2,79.2,0.0,302.6,143.1,22.4,79.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,123,0,1,3232.1,4116.6,884.4,2,2,71.0,0.0,225.4,137.9,450.0,71.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,124,0,1,3258.4,4380.1,1121.7,2,2,53.6,0.0,235.8,130.9,701.4,53.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,125,0,1,3284.7,4277.6,992.9,2,2,64.2,0.0,389.0,167.8,371.8,64.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,126,0,1,3311.0,4343.2,1032.3,2,2,54.2,0.0,270.0,133.2,574.9,54.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,127,0,1,3337.2,3902.8,565.6,2,2,84.2,0.0,296.1,171.9,13.4,84.2
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,128,0,1,3363.5,3848.4,484.9,2,2,82.5,0.0,237.5,144.6,20.2,82.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,129,0,1,3389.8,3945.1,555.3,2,2,81.0,0.0,218.2,158.9,97.1,81.0
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,130,0,1,3416.1,4234.6,818.6,2,2,63.7,0.1,339.0,151.4,264.5,63.7
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,131,0,1,3442.3,4313.9,871.5,2,2,55.5,0.1,209.9,149.6,456.5,55.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,132,0,1,3468.6,4014.0,545.4,2,2,82.5,0.1,246.9,150.3,65.5,82.5
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,133,0,1,3494.9,3908.6,413.7,2,2,84.8,0.1,228.2,100.6,0.0,84.8
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,134,0,1,3521.2,4007.7,486.5,2,2,56.4,0.1,216.6,97.0,116.4,56.4
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,135,0,1,3547.5,3961.0,413.5,2,2,69.6,0.1,227.3,101.1,15.4,69.6
2026-09-20 12:51:37,mfsweep_shard0,LRT_MMUR,49,4644.42,136,0,1,3573.7,4044.0,470.3,2,2,55.8,0.0,214.0,114.9,85.5,55.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,0,0,1,0.0,221.5,221.5,2,2,74.6,0.0,69.5,77.4,0.0,74.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,1,0,1,26.3,278.9,252.7,2,2,54.4,0.0,86.5,90.7,21.1,54.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,2,0,1,52.6,242.9,190.3,2,2,62.6,0.0,47.5,80.2,0.0,62.6
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,3,0,1,78.8,302.2,223.4,2,2,60.9,0.0,44.3,96.8,21.3,60.9
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,4,0,1,105.1,295.6,190.5,2,2,77.8,0.0,36.2,76.5,0.0,77.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,5,0,1,131.4,561.8,430.4,2,2,75.9,0.0,83.5,165.0,97.9,84.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,6,0,1,157.7,504.3,346.7,2,2,83.0,0.0,91.9,151.8,20.0,83.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,7,0,1,183.9,421.8,237.8,2,2,56.4,0.1,47.0,134.4,0.0,56.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,8,0,1,210.2,683.2,473.0,2,2,67.5,0.0,136.2,146.3,122.9,67.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,9,0,1,236.5,710.8,474.3,2,2,54.5,0.0,74.2,161.4,184.1,54.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,10,0,1,262.8,545.2,282.5,2,2,60.8,0.0,103.8,117.9,0.0,60.8
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,11,0,1,289.1,520.2,231.2,2,2,70.2,0.0,26.5,130.5,4.0,70.2
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,12,0,1,315.3,586.6,271.2,2,2,54.4,0.0,82.1,134.7,0.0,54.4
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,13,0,1,341.6,669.4,327.8,2,2,60.1,0.0,68.4,196.1,3.2,60.1
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,14,0,1,367.9,717.6,349.8,2,2,75.0,0.0,67.4,178.2,29.2,75.0
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,15,0,1,394.2,781.8,387.6,2,2,71.5,0.0,108.3,178.7,29.1,71.5
2026-09-20 12:55:49,mfsweep_shard0,LRT_MMUR,50,4821.44,16,0,1,420.4,629.1,208.6,2,2,60.8,0.0,32.8,101.4,13.6,60.8
