timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,129,3501.88,1.92,2,3,0.000,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,130,3520.92,1.18,3,4,0.027,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,131,3567.48,0.60,3,6,0.077,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,132,3601.16,0.62,2,5,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,133,3619.38,0.56,0,1,0.204,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,134,3623.58,0.30,1,2,0.730,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,135,3632.12,0.24,5,6,0.845,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,136,3635.36,2.22,3,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,137,3641.08,1.32,0,3,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,138,3644.44,0.84,1,4,0.539,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,139,3652.88,1.14,1,6,0.065,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,140,3661.56,0.46,0,3,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,141,3668.64,0.28,0,3,0.058,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,142,3670.24,1.74,2,3,0.058,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,143,3703.76,0.62,2,5,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,144,3706.62,0.98,0,4,0.078,BotSpine_CornerL,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,145,3711.04,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:56:35,mfsweep_shard0,SPT_SRWT,47,7,146,3714.40,0.30,1,2,0.234,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,0,61.46,0.30,0,4,0.327,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,1,90.02,0.28,1,5,0.750,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,2,107.24,0.96,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,3,111.52,1.46,4,5,0.027,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,4,128.34,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,5,140.56,0.30,0,3,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,6,169.08,0.06,0,5,1.295,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,7,236.80,1.96,2,6,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,8,241.16,2.42,3,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,9,265.04,0.30,4,6,0.445,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,10,329.42,0.46,1,6,0.408,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,11,332.80,1.88,0,6,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,12,355.34,0.28,1,6,0.109,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,13,394.88,0.76,1,6,0.060,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,14,398.90,1.48,1,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,15,561.84,1.10,0,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,16,570.92,0.70,3,5,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,17,574.28,1.14,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,18,631.94,0.30,0,1,0.766,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,19,679.66,0.82,1,4,0.539,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,20,709.38,0.40,2,5,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,21,719.22,0.36,0,2,1.052,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,22,720.68,0.20,0,2,0.978,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,23,863.60,0.96,4,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,24,869.26,0.08,5,6,1.231,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,25,959.44,0.24,0,4,0.880,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,26,996.76,0.16,3,5,1.071,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,27,1000.02,1.70,3,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,28,1055.68,0.30,5,6,0.248,BotSpine_Transit0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,29,1070.60,0.32,4,6,0.999,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,30,1082.76,0.82,0,4,0.048,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,31,1191.72,1.16,1,2,0.153,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,32,1227.56,0.30,3,4,0.061,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,33,1286.36,0.20,3,6,0.970,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,34,1290.64,0.68,2,6,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,35,1371.94,1.00,0,5,0.108,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,36,1426.04,0.96,3,4,0.048,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,37,1459.58,0.28,0,2,0.120,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,38,1543.98,0.62,1,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,39,1545.98,0.58,1,2,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,40,1565.74,0.32,2,4,0.182,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,41,1598.80,0.52,0,5,0.283,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,42,1601.96,0.80,3,5,0.034,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,43,1628.50,0.16,4,6,1.039,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,44,1640.58,0.06,1,5,1.296,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,45,1643.96,0.54,0,5,0.236,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,46,1706.10,0.96,4,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,47,1709.54,2.30,3,4,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,48,1730.14,0.58,5,6,0.041,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,49,1735.96,0.60,4,5,0.550,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,50,1769.06,0.02,0,4,1.353,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,51,1776.36,0.42,2,6,0.490,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,52,1841.70,0.28,4,5,0.451,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,53,1861.46,0.42,2,3,0.512,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,54,1869.62,0.84,4,5,0.008,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,55,1889.88,1.72,0,3,0.013,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,56,1959.36,0.22,5,6,0.933,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,57,2041.52,0.36,2,3,0.612,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,58,2084.62,0.74,0,2,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,59,2087.58,1.78,0,3,0.027,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,60,2091.54,2.56,3,6,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,61,2097.38,0.66,4,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,62,2102.62,0.30,4,5,0.766,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,63,2106.82,0.78,1,5,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,64,2122.60,0.46,4,5,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,65,2129.40,0.30,4,5,0.278,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,66,2135.66,0.60,5,6,0.519,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,67,2149.62,1.92,1,5,0.101,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,68,2163.00,0.78,0,6,0.013,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,69,2167.76,0.76,0,5,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,70,2171.16,1.34,4,5,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,71,2178.98,2.20,1,2,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,72,2183.44,1.78,2,3,0.001,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,73,2189.76,0.20,0,3,0.968,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,74,2194.52,4.62,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,75,2202.38,0.74,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,76,2232.52,0.90,1,3,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,77,2240.60,1.74,4,5,0.055,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,78,2244.90,1.42,4,6,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,79,2248.48,2.68,2,6,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,80,2254.66,1.38,2,3,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,81,2286.84,0.08,2,3,1.275,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,82,2330.80,0.02,1,6,1.355,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,83,2462.74,0.76,0,2,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,84,2465.80,1.68,0,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,85,2527.58,1.22,4,5,0.071,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,86,2531.06,1.92,5,6,0.029,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,87,2616.24,0.16,3,4,1.071,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,88,2690.46,0.30,4,5,0.355,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,89,2732.62,0.28,0,3,0.091,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,90,2755.76,0.70,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,91,2759.74,1.56,1,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,92,2763.82,2.18,0,2,0.025,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,93,2933.60,0.86,0,2,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,94,2941.68,1.50,3,6,0.056,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,95,2958.82,0.30,0,5,0.528,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,96,2961.32,0.20,1,2,0.969,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,97,2969.38,0.78,3,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,98,2993.62,0.28,2,6,0.284,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,99,3012.82,0.36,1,3,1.045,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,100,3014.20,0.28,1,3,0.775,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,101,3025.52,1.12,2,5,0.377,TopSpine_CornerL,TopSpine_CornerL,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,102,3037.46,0.54,2,3,0.220,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,103,3062.94,0.34,1,2,0.660,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,104,3065.48,1.88,0,1,0.030,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,105,3082.62,0.08,2,6,1.256,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,106,3104.86,0.56,3,6,0.111,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,107,3212.18,0.14,4,5,1.121,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,108,3215.62,1.52,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,109,3233.88,0.28,3,4,0.071,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,110,3260.24,1.14,1,3,0.057,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,111,3263.98,1.46,1,4,0.026,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,112,3268.72,1.78,4,6,0.040,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,113,3272.68,1.76,0,6,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,114,3277.84,0.28,2,5,0.801,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,115,3311.00,0.16,1,4,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,116,3315.20,0.76,0,4,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,117,3393.22,0.30,2,5,0.638,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,118,3401.68,0.58,0,2,0.204,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,119,3421.38,0.30,3,6,0.324,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,120,3430.00,0.28,3,4,0.081,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,121,3448.84,0.82,1,2,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,122,3453.08,0.50,1,3,0.322,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,123,3518.60,0.28,4,5,0.419,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,124,3558.70,0.28,1,3,0.032,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,125,3590.98,0.58,4,5,0.057,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,126,3626.32,0.30,0,1,0.498,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,127,3664.72,0.74,3,4,0.032,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,128,3676.96,0.28,2,4,0.141,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,129,3687.28,0.74,1,6,0.040,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,130,3691.58,0.62,1,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:00:42,mfsweep_shard0,SPT_SRWT,48,7,131,3695.16,0.28,2,5,0.258,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
