timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,29,RightVert_Row1,VerticalAisle,South,1223,14787,3038.38,0.21,0.9236
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,30,RightVert_Row2,VerticalAisle,South,1257,3052,743.52,0.24,0.7083
2026-08-26 23:52:26,med_agv07_single,SPT_SRWT,42,17666.66,31,RightVert_BotConn,VerticalAisle,South,378,75,19.5,0.26,0.1656
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,0,RowAisle0_Seg0,RowAisle,West,421,297,77.21,0.26,0.4136
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,1,RowAisle0_Seg1,RowAisle,West,415,487,109.99,0.23,0.5399
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,2,RowAisle0_Seg2,RowAisle,West,414,892,228.27,0.26,0.683
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,3,RowAisle0_Seg3,RowAisle,West,409,707,183.82,0.26,0.6335
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,4,RowAisle1_Seg0,RowAisle,East,322,3359,407.93,0.12,0.9125
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,5,RowAisle1_Seg1,RowAisle,East,327,674,167.16,0.25,0.6733
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,6,RowAisle1_Seg2,RowAisle,East,325,3212,427.48,0.13,0.9081
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,7,RowAisle1_Seg3,RowAisle,East,329,716,183.31,0.26,0.6852
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,8,RowAisle2_Seg0,RowAisle,West,414,1347,350.27,0.26,0.7649
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,9,RowAisle2_Seg1,RowAisle,West,409,4142,492.17,0.12,0.9101
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,10,RowAisle2_Seg2,RowAisle,West,412,1339,348.11,0.26,0.7647
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,11,RowAisle2_Seg3,RowAisle,West,408,3215,294.6,0.09,0.8874
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,12,TopSpine_Seg0,SpineAisle,East,690,0,0.0,0.0,0.0
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,13,TopSpine_Seg1,SpineAisle,East,696,215,53.83,0.25,0.236
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,14,TopSpine_Seg2,SpineAisle,East,703,1061,260.48,0.25,0.6015
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,15,TopSpine_Seg3,SpineAisle,East,706,3250,792.21,0.24,0.8215
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,16,TopSpine_Seg4,SpineAisle,East,703,3823,954.16,0.25,0.8447
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,17,BotSpine_Seg0,SpineAisle,West,195,35,9.1,0.26,0.1522
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,18,BotSpine_Seg1,SpineAisle,West,205,0,0.0,0.0,0.0
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,19,BotSpine_Seg2,SpineAisle,West,205,0,0.0,0.0,0.0
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,20,BotSpine_Seg3,SpineAisle,West,216,0,0.0,0.0,0.0
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,21,BotSpine_Seg4,SpineAisle,West,190,0,0.0,0.0,0.0
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,22,LeftVert_TopConn,VerticalAisle,North,713,738,190.8,0.26,0.5086
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,23,LeftVert_Row0,VerticalAisle,North,694,1647,420.66,0.26,0.7035
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,24,LeftVert_Row1,VerticalAisle,North,606,1632,419.7,0.26,0.7292
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,25,LeftVert_Row2,VerticalAisle,North,599,7658,1327.84,0.17,0.9275
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,26,LeftVert_BotConn,VerticalAisle,North,189,2995,778.67,0.26,0.9406
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,27,RightVert_TopConn,VerticalAisle,South,690,13803,3426.2,0.25,0.9524
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,28,RightVert_Row0,VerticalAisle,South,706,6920,1785.88,0.26,0.9074
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,29,RightVert_Row1,VerticalAisle,South,611,8167,1288.39,0.16,0.9304
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,30,RightVert_Row2,VerticalAisle,South,621,1465,370.49,0.25,0.7023
2026-08-26 23:57:11,med_agv07_single,SPT_SRWT,43,9900.0,31,RightVert_BotConn,VerticalAisle,South,208,45,11.7,0.26,0.1779
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,0,RowAisle0_Seg0,RowAisle,West,403,271,70.19,0.26,0.4021
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,1,RowAisle0_Seg1,RowAisle,West,395,298,77.48,0.26,0.43
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,2,RowAisle0_Seg2,RowAisle,West,394,1149,272.2,0.24,0.7447
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,3,RowAisle0_Seg3,RowAisle,West,391,1181,307.07,0.26,0.7513
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,4,RowAisle1_Seg0,RowAisle,East,253,1052,72.0,0.07,0.8061
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,5,RowAisle1_Seg1,RowAisle,East,260,428,95.17,0.22,0.6221
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,6,RowAisle1_Seg2,RowAisle,East,259,1369,141.97,0.1,0.8409
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,7,RowAisle1_Seg3,RowAisle,East,267,645,133.69,0.21,0.7072
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,8,RowAisle2_Seg0,RowAisle,West,372,975,248.55,0.25,0.7238
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,9,RowAisle2_Seg1,RowAisle,West,366,1658,233.22,0.14,0.8192
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,10,RowAisle2_Seg2,RowAisle,West,366,1106,287.52,0.26,0.7514
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,11,RowAisle2_Seg3,RowAisle,West,365,1382,178.89,0.13,0.7911
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,12,TopSpine_Seg0,SpineAisle,East,645,0,0.0,0.0,0.0
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,13,TopSpine_Seg1,SpineAisle,East,654,842,216.81,0.26,0.5628
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,14,TopSpine_Seg2,SpineAisle,East,658,2298,566.79,0.25,0.7774
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,15,TopSpine_Seg3,SpineAisle,East,654,5796,1446.15,0.25,0.8986
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,16,TopSpine_Seg4,SpineAisle,East,659,5197,1292.7,0.25,0.8875
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,17,BotSpine_Seg0,SpineAisle,West,146,12,3.13,0.26,0.0759
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,18,BotSpine_Seg1,SpineAisle,West,156,0,0.0,0.0,0.0
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,19,BotSpine_Seg2,SpineAisle,West,150,0,0.0,0.0,0.0
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,20,BotSpine_Seg3,SpineAisle,West,169,0,0.0,0.0,0.0
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,21,BotSpine_Seg4,SpineAisle,West,142,0,0.0,0.0,0.0
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,22,LeftVert_TopConn,VerticalAisle,North,667,728,187.73,0.26,0.5219
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,23,LeftVert_Row0,VerticalAisle,North,652,1300,333.31,0.26,0.666
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,24,LeftVert_Row1,VerticalAisle,North,514,1585,402.55,0.25,0.7551
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,25,LeftVert_Row2,VerticalAisle,North,509,3826,788.63,0.21,0.8826
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,26,LeftVert_BotConn,VerticalAisle,North,142,2139,556.16,0.26,0.9377
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,27,RightVert_TopConn,VerticalAisle,South,646,17385,4381.52,0.25,0.9642
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,28,RightVert_Row0,VerticalAisle,South,655,7215,1835.81,0.25,0.9168
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,29,RightVert_Row1,VerticalAisle,South,525,5374,1128.16,0.21,0.911
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,30,RightVert_Row2,VerticalAisle,South,525,1264,325.94,0.26,0.7065
2026-08-27 00:01:40,med_agv07_single,SPT_SRWT,44,9133.33,31,RightVert_BotConn,VerticalAisle,South,156,22,5.73,0.26,0.1236
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,0,RowAisle0_Seg0,RowAisle,West,124,81,21.05,0.26,0.3951
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,1,RowAisle0_Seg1,RowAisle,West,121,201,52.27,0.26,0.6242
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,2,RowAisle0_Seg2,RowAisle,West,120,293,76.19,0.26,0.7094
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,3,RowAisle0_Seg3,RowAisle,West,119,275,71.46,0.26,0.698
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,4,RowAisle1_Seg0,RowAisle,East,91,2984,40.57,0.01,0.9704
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,5,RowAisle1_Seg1,RowAisle,East,97,267,69.44,0.26,0.7335
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,6,RowAisle1_Seg2,RowAisle,East,91,3341,108.17,0.03,0.9735
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,7,RowAisle1_Seg3,RowAisle,East,98,247,64.21,0.26,0.7159
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,8,RowAisle2_Seg0,RowAisle,West,177,600,150.77,0.25,0.7722
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,9,RowAisle2_Seg1,RowAisle,West,176,3362,319.82,0.1,0.9503
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,10,RowAisle2_Seg2,RowAisle,West,178,524,136.27,0.26,0.7464
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,11,RowAisle2_Seg3,RowAisle,West,172,3255,484.39,0.15,0.9498
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,12,TopSpine_Seg0,SpineAisle,East,205,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,13,TopSpine_Seg1,SpineAisle,East,207,18,4.67,0.26,0.08
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,14,TopSpine_Seg2,SpineAisle,East,209,197,49.66,0.25,0.4852
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,15,TopSpine_Seg3,SpineAisle,East,207,891,223.05,0.25,0.8115
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,16,TopSpine_Seg4,SpineAisle,East,208,1151,297.72,0.26,0.8469
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,17,BotSpine_Seg0,SpineAisle,West,6,23,5.98,0.26,0.7931
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,18,BotSpine_Seg1,SpineAisle,West,5,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,19,BotSpine_Seg2,SpineAisle,West,5,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,20,BotSpine_Seg3,SpineAisle,West,5,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,21,BotSpine_Seg4,SpineAisle,West,5,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,22,LeftVert_TopConn,VerticalAisle,North,206,183,47.58,0.26,0.4704
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,23,LeftVert_Row0,VerticalAisle,North,255,1123,291.81,0.26,0.8149
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,24,LeftVert_Row1,VerticalAisle,North,183,677,163.78,0.24,0.7872
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,25,LeftVert_Row2,VerticalAisle,North,195,4005,474.46,0.12,0.9536
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,26,LeftVert_BotConn,VerticalAisle,North,5,130,8.31,0.06,0.963
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,27,RightVert_TopConn,VerticalAisle,South,205,4527,1138.48,0.25,0.9567
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,28,RightVert_Row0,VerticalAisle,South,209,1935,499.24,0.26,0.9025
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,29,RightVert_Row1,VerticalAisle,South,203,7743,867.87,0.11,0.9745
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,30,RightVert_Row2,VerticalAisle,South,183,513,133.38,0.26,0.7371
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,31,RightVert_BotConn,VerticalAisle,South,5,7,1.82,0.26,0.5833
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,32,Parking_Aisle0_L,SpineAisle,West,81,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,33,Parking_Aisle1_R,SpineAisle,East,36,0,0.0,0.0,0.0
2026-08-27 00:04:16,med_agv07_multiple,SPT_SRWT,42,5866.66,34,Parking_Aisle2_L,SpineAisle,West,25,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,0,RowAisle0_Seg0,RowAisle,West,192,183,47.55,0.26,0.488
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,1,RowAisle0_Seg1,RowAisle,West,189,449,116.76,0.26,0.7038
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,2,RowAisle0_Seg2,RowAisle,West,189,389,101.15,0.26,0.673
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,3,RowAisle0_Seg3,RowAisle,West,187,372,96.71,0.26,0.6655
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,4,RowAisle1_Seg0,RowAisle,East,116,3093,82.41,0.03,0.9639
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,5,RowAisle1_Seg1,RowAisle,East,119,167,35.9,0.21,0.5839
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,6,RowAisle1_Seg2,RowAisle,East,119,3187,263.38,0.08,0.964
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,7,RowAisle1_Seg3,RowAisle,East,123,196,50.95,0.26,0.6144
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,8,RowAisle2_Seg0,RowAisle,West,242,634,164.83,0.26,0.7237
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,9,RowAisle2_Seg1,RowAisle,West,236,3446,142.73,0.04,0.9359
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,10,RowAisle2_Seg2,RowAisle,West,240,606,157.57,0.26,0.7163
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,11,RowAisle2_Seg3,RowAisle,West,236,3520,362.16,0.1,0.9372
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,12,TopSpine_Seg0,SpineAisle,East,318,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,13,TopSpine_Seg1,SpineAisle,East,319,87,19.78,0.23,0.2143
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,14,TopSpine_Seg2,SpineAisle,East,320,283,70.41,0.25,0.4693
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,15,TopSpine_Seg3,SpineAisle,East,322,1329,331.01,0.25,0.805
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,16,TopSpine_Seg4,SpineAisle,East,325,1714,437.64,0.26,0.8406
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,17,BotSpine_Seg0,SpineAisle,West,14,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,18,BotSpine_Seg1,SpineAisle,West,14,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,19,BotSpine_Seg2,SpineAisle,West,14,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,20,BotSpine_Seg3,SpineAisle,West,16,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,21,BotSpine_Seg4,SpineAisle,West,14,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,22,LeftVert_TopConn,VerticalAisle,North,323,305,79.33,0.26,0.4857
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,23,LeftVert_Row0,VerticalAisle,North,386,2080,533.76,0.26,0.8435
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,24,LeftVert_Row1,VerticalAisle,North,257,939,244.2,0.26,0.7851
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,25,LeftVert_Row2,VerticalAisle,North,278,4618,625.84,0.14,0.9432
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,26,LeftVert_BotConn,VerticalAisle,North,14,9,2.34,0.26,0.3913
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,27,RightVert_TopConn,VerticalAisle,South,318,7268,1859.52,0.26,0.9581
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,28,RightVert_Row0,VerticalAisle,South,322,3136,798.41,0.25,0.9069
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,29,RightVert_Row1,VerticalAisle,South,273,7910,1088.08,0.14,0.9666
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,30,RightVert_Row2,VerticalAisle,South,253,550,138.05,0.25,0.6849
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,31,RightVert_BotConn,VerticalAisle,South,14,14,3.64,0.26,0.5
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,32,Parking_Aisle0_L,SpineAisle,West,114,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,33,Parking_Aisle1_R,SpineAisle,East,36,0,0.0,0.0,0.0
2026-08-27 00:07:20,med_agv07_multiple,SPT_SRWT,43,6766.66,34,Parking_Aisle2_L,SpineAisle,West,42,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,0,RowAisle0_Seg0,RowAisle,West,269,193,50.2,0.26,0.4177
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,1,RowAisle0_Seg1,RowAisle,West,268,442,114.97,0.26,0.6225
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,2,RowAisle0_Seg2,RowAisle,West,263,570,148.18,0.26,0.6843
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,3,RowAisle0_Seg3,RowAisle,West,262,702,182.52,0.26,0.7282
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,4,RowAisle1_Seg0,RowAisle,East,172,3803,66.55,0.02,0.9567
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,5,RowAisle1_Seg1,RowAisle,East,179,347,90.23,0.26,0.6597
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,6,RowAisle1_Seg2,RowAisle,East,175,4338,179.13,0.04,0.9612
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,7,RowAisle1_Seg3,RowAisle,East,183,356,92.59,0.26,0.6605
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,8,RowAisle2_Seg0,RowAisle,West,359,909,236.31,0.26,0.7169
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,9,RowAisle2_Seg1,RowAisle,West,345,4656,645.83,0.14,0.931
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,10,RowAisle2_Seg2,RowAisle,West,352,1044,259.24,0.25,0.7479
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,11,RowAisle2_Seg3,RowAisle,West,346,4288,559.53,0.13,0.9253
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,12,TopSpine_Seg0,SpineAisle,East,458,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,13,TopSpine_Seg1,SpineAisle,East,464,49,11.71,0.24,0.0955
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,14,TopSpine_Seg2,SpineAisle,East,460,230,59.52,0.26,0.3333
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,15,TopSpine_Seg3,SpineAisle,East,464,1233,320.62,0.26,0.7266
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,16,TopSpine_Seg4,SpineAisle,East,462,1871,468.26,0.25,0.802
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,17,BotSpine_Seg0,SpineAisle,West,24,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,18,BotSpine_Seg1,SpineAisle,West,25,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,19,BotSpine_Seg2,SpineAisle,West,28,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,20,BotSpine_Seg3,SpineAisle,West,26,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,21,BotSpine_Seg4,SpineAisle,West,24,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,22,LeftVert_TopConn,VerticalAisle,North,462,411,106.55,0.26,0.4708
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,23,LeftVert_Row0,VerticalAisle,North,567,2925,759.45,0.26,0.8376
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,24,LeftVert_Row1,VerticalAisle,North,378,1330,329.41,0.25,0.7787
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,25,LeftVert_Row2,VerticalAisle,North,415,6185,824.39,0.13,0.9371
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,26,LeftVert_BotConn,VerticalAisle,North,24,76,19.75,0.26,0.76
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,27,RightVert_TopConn,VerticalAisle,South,458,8761,2222.83,0.25,0.9503
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,28,RightVert_Row0,VerticalAisle,South,463,4340,1104.56,0.25,0.9036
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,29,RightVert_Row1,VerticalAisle,South,406,9670,1529.31,0.16,0.9597
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,30,RightVert_Row2,VerticalAisle,South,374,820,209.29,0.26,0.6868
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,31,RightVert_BotConn,VerticalAisle,South,24,17,4.43,0.26,0.4146
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,32,Parking_Aisle0_L,SpineAisle,West,171,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,33,Parking_Aisle1_R,SpineAisle,East,61,0,0.0,0.0,0.0
2026-08-27 00:11:07,med_agv07_multiple,SPT_SRWT,44,8100.0,34,Parking_Aisle2_L,SpineAisle,West,73,0,0.0,0.0,0.0
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,0,RowAisle0_Seg0,RowAisle,West,144,748,181.35,0.24,0.8386
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,1,RowAisle0_Seg1,RowAisle,West,139,3992,819.3,0.21,0.9664
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,2,RowAisle0_Seg2,RowAisle,West,138,985,248.35,0.25,0.8771
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,3,RowAisle0_Seg3,RowAisle,West,137,3944,808.84,0.21,0.9664
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,4,RowAisle1_Seg0,RowAisle,East,95,2558,85.34,0.03,0.9642
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,5,RowAisle1_Seg1,RowAisle,East,99,322,61.91,0.19,0.7648
2026-08-27 00:14:01,med_agv09_single,SPT_SRWT,42,6599.99,6,RowAisle1_Seg2,RowAisle,East,95,3000,211.02,0.07,0.9693
