timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,23,TopSpine_Seg2,SpineAisle,East,159,222,57.71,0.26,0.5827
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,24,TopSpine_Seg3,SpineAisle,East,159,408,105.31,0.26,0.7196
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,25,TopSpine_Seg4,SpineAisle,East,199,290,75.42,0.26,0.5930
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,26,BotSpine_Seg0,SpineAisle,West,316,88,22.89,0.26,0.2178
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,27,BotSpine_Seg1,SpineAisle,West,40,101970,66.03,0.00,0.9996
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,28,BotSpine_Seg2,SpineAisle,West,320,2,0.52,0.26,0.0062
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,29,BotSpine_Seg3,SpineAisle,West,42,50856,8.32,0.00,0.9992
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,30,BotSpine_Seg4,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,31,LeftVert_TopConn,VerticalAisle,North,159,150,38.96,0.26,0.4854
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,32,LeftVert_Row0,VerticalAisle,North,166,346,89.91,0.26,0.6758
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,33,LeftVert_Row1,VerticalAisle,North,63,50820,14.30,0.00,0.9988
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,34,LeftVert_Row2,VerticalAisle,North,204,47826,145.35,0.00,0.9958
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,35,LeftVert_BotConn,VerticalAisle,North,52,105967,994.53,0.01,0.9995
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,36,RightVert_TopConn,VerticalAisle,South,158,50171,8629.16,0.17,0.9969
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,37,RightVert_Row0,VerticalAisle,South,292,809,210.40,0.26,0.7348
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,38,RightVert_Row1,VerticalAisle,South,56,98925,167.16,0.00,0.9994
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,39,RightVert_Row2,VerticalAisle,South,191,2,0.52,0.26,0.0104
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,40,RightVert_BotConn,VerticalAisle,South,43,50818,8.33,0.00,0.9992
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,0,RowAisle0_Dock0,RowAisle,West,94,38272,953.54,0.02,0.9975
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,1,RowAisle0_Transit0,RowAisle,West,185,911,227.28,0.25,0.8312
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,2,RowAisle0_Dock1,RowAisle,West,95,37906,702.42,0.02,0.9975
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,3,RowAisle0_Transit1,RowAisle,West,194,821,198.90,0.24,0.8089
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,4,RowAisle0_Dock2,RowAisle,West,96,38422,892.23,0.02,0.9975
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,5,RowAisle0_Transit2,RowAisle,West,188,794,200.57,0.25,0.8086
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,6,RowAisle0_Dock3,RowAisle,West,97,37659,91.27,0.00,0.9974
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,7,RowAisle1_Dock0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,8,RowAisle1_Transit0,RowAisle,East,68,39,10.13,0.26,0.3645
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,9,RowAisle1_Dock1,RowAisle,East,68,12,3.12,0.26,0.1500
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,10,RowAisle1_Transit1,RowAisle,East,68,133,34.57,0.26,0.6617
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,11,RowAisle1_Dock2,RowAisle,East,68,16,4.16,0.26,0.1905
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,12,RowAisle1_Transit2,RowAisle,East,69,292,74.09,0.25,0.8089
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,13,RowAisle1_Dock3,RowAisle,East,70,49,12.75,0.26,0.4118
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,14,RowAisle2_Dock0,RowAisle,West,62,996,78.52,0.08,0.9414
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,15,RowAisle2_Transit0,RowAisle,West,34,5062,231.38,0.05,0.9933
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,16,RowAisle2_Dock1,RowAisle,West,40,911,56.41,0.06,0.9579
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,17,RowAisle2_Transit1,RowAisle,West,34,2515,96.97,0.04,0.9867
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,18,RowAisle2_Dock2,RowAisle,West,38,819,32.49,0.04,0.9557
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,19,RowAisle2_Transit2,RowAisle,West,34,121,31.47,0.26,0.7806
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,20,RowAisle2_Dock3,RowAisle,West,32,770,200.20,0.26,0.9601
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,21,TopSpine_Seg0,SpineAisle,East,273,0,0.00,0.00,0.0000
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,22,TopSpine_Seg1,SpineAisle,East,186,39599,756.52,0.02,0.9953
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,23,TopSpine_Seg2,SpineAisle,East,356,1879,483.27,0.26,0.8407
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,24,TopSpine_Seg3,SpineAisle,East,180,78954,2538.85,0.03,0.9977
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,25,TopSpine_Seg4,SpineAisle,East,362,1893,479.72,0.25,0.8395
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,26,BotSpine_Seg0,SpineAisle,West,179,24212,468.42,0.02,0.9927
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,27,BotSpine_Seg1,SpineAisle,West,172,1100,242.05,0.22,0.8648
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,28,BotSpine_Seg2,SpineAisle,West,116,72,18.72,0.26,0.3830
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,29,BotSpine_Seg3,SpineAisle,West,124,166,25.21,0.15,0.5724
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,30,BotSpine_Seg4,SpineAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,31,LeftVert_TopConn,VerticalAisle,North,183,39830,704.66,0.02,0.9954
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,32,LeftVert_Row0,VerticalAisle,North,277,39124,1400.20,0.04,0.9930
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,33,LeftVert_Row1,VerticalAisle,North,242,2063,352.51,0.17,0.8950
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,34,LeftVert_Row2,VerticalAisle,North,162,51339,1768.67,0.03,0.9969
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,35,LeftVert_BotConn,VerticalAisle,North,166,42217,3540.70,0.08,0.9961
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,36,RightVert_TopConn,VerticalAisle,South,178,80750,1853.84,0.02,0.9978
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,37,RightVert_Row0,VerticalAisle,South,271,1941,485.69,0.25,0.8775
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,38,RightVert_Row1,VerticalAisle,South,162,2356,251.17,0.11,0.9357
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,39,RightVert_Row2,VerticalAisle,South,149,110,28.59,0.26,0.4247
2026-09-19 20:37:15,mfsweep_shard0,LRT_MMUR,64,11260.08,40,RightVert_BotConn,VerticalAisle,South,116,192,49.89,0.26,0.6234
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,0,RowAisle0_Dock0,RowAisle,West,41,21439,194.56,0.01,0.9981
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,1,RowAisle0_Transit0,RowAisle,West,99,243,60.56,0.25,0.7105
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,2,RowAisle0_Dock1,RowAisle,West,42,21462,319.77,0.01,0.9980
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,3,RowAisle0_Transit1,RowAisle,West,91,355,88.81,0.25,0.7960
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,4,RowAisle0_Dock2,RowAisle,West,43,21021,124.27,0.01,0.9980
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,5,RowAisle0_Transit2,RowAisle,West,94,249,62.33,0.25,0.7259
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,6,RowAisle0_Dock3,RowAisle,West,44,21247,24.00,0.00,0.9979
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,8,RowAisle1_Transit0,RowAisle,East,41,5,1.27,0.25,0.1087
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,9,RowAisle1_Dock1,RowAisle,East,41,8,2.02,0.25,0.1633
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,10,RowAisle1_Transit1,RowAisle,East,41,102,25.53,0.25,0.7133
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,11,RowAisle1_Dock2,RowAisle,East,41,28,7.00,0.25,0.4058
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,12,RowAisle1_Transit2,RowAisle,East,42,82,20.53,0.25,0.6613
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,13,RowAisle1_Dock3,RowAisle,East,41,57,14.30,0.25,0.5816
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,14,RowAisle2_Dock0,RowAisle,West,24,8,2.00,0.25,0.2500
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,15,RowAisle2_Transit0,RowAisle,West,14,2,0.50,0.25,0.1250
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,21,TopSpine_Seg0,SpineAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,22,TopSpine_Seg1,SpineAisle,East,85,21518,266.30,0.01,0.9961
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,23,TopSpine_Seg2,SpineAisle,East,184,499,124.88,0.25,0.7306
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,24,TopSpine_Seg3,SpineAisle,East,83,43349,842.70,0.02,0.9981
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,25,TopSpine_Seg4,SpineAisle,East,189,712,178.23,0.25,0.7902
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,26,BotSpine_Seg0,SpineAisle,West,100,9547,797.61,0.08,0.9896
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,27,BotSpine_Seg1,SpineAisle,West,80,331,82.81,0.25,0.8054
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,28,BotSpine_Seg2,SpineAisle,West,63,168,42.03,0.25,0.7273
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,29,BotSpine_Seg3,SpineAisle,West,65,50,12.53,0.25,0.4348
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,31,LeftVert_TopConn,VerticalAisle,North,87,21645,339.39,0.02,0.9960
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,32,LeftVert_Row0,VerticalAisle,North,137,21520,445.16,0.02,0.9937
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,33,LeftVert_Row1,VerticalAisle,North,136,133,33.28,0.25,0.4944
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,34,LeftVert_Row2,VerticalAisle,North,88,26675,1352.75,0.05,0.9967
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,35,LeftVert_BotConn,VerticalAisle,North,97,32267,2151.55,0.07,0.9970
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,36,RightVert_TopConn,VerticalAisle,South,81,44606,1047.78,0.02,0.9982
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,37,RightVert_Row0,VerticalAisle,South,137,837,209.69,0.25,0.8593
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,38,RightVert_Row1,VerticalAisle,South,79,593,148.39,0.25,0.8824
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,39,RightVert_Row2,VerticalAisle,South,77,4,1.02,0.25,0.0494
2026-09-19 20:39:33,mfsweep_shard0,LRT_MMUR,65,6010.70,40,RightVert_BotConn,VerticalAisle,South,63,39,9.75,0.25,0.3824
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,0,RowAisle0_Dock0,RowAisle,West,52,12364,271.84,0.02,0.9958
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,1,RowAisle0_Transit0,RowAisle,West,81,1894,143.09,0.08,0.9590
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,2,RowAisle0_Dock1,RowAisle,West,53,12262,301.33,0.02,0.9957
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,3,RowAisle0_Transit1,RowAisle,West,77,1965,147.28,0.07,0.9623
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,4,RowAisle0_Dock2,RowAisle,West,54,12205,132.30,0.01,0.9956
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,5,RowAisle0_Transit2,RowAisle,West,79,1904,113.08,0.06,0.9602
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,6,RowAisle0_Dock3,RowAisle,West,55,11977,156.33,0.01,0.9954
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,8,RowAisle1_Transit0,RowAisle,East,40,74,18.52,0.25,0.6491
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,9,RowAisle1_Dock1,RowAisle,East,40,13,3.28,0.25,0.2453
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,10,RowAisle1_Transit1,RowAisle,East,40,207,51.77,0.25,0.8381
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,11,RowAisle1_Dock2,RowAisle,East,40,36,9.00,0.25,0.4737
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,12,RowAisle1_Transit2,RowAisle,East,41,69,17.02,0.25,0.6273
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,13,RowAisle1_Dock3,RowAisle,East,40,61,15.27,0.25,0.6040
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,14,RowAisle2_Dock0,RowAisle,West,46,1746,127.78,0.07,0.9743
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,15,RowAisle2_Transit0,RowAisle,West,26,487,121.80,0.25,0.9493
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,16,RowAisle2_Dock1,RowAisle,West,24,1541,204.78,0.13,0.9847
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,17,RowAisle2_Transit1,RowAisle,West,26,81,20.27,0.25,0.7570
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,18,RowAisle2_Dock2,RowAisle,West,24,127,28.25,0.22,0.8411
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,19,RowAisle2_Transit2,RowAisle,West,24,67,16.75,0.25,0.7363
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,20,RowAisle2_Dock3,RowAisle,West,24,99,24.77,0.25,0.8049
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,21,TopSpine_Seg0,SpineAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,22,TopSpine_Seg1,SpineAisle,East,103,14156,279.08,0.02,0.9928
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,23,TopSpine_Seg2,SpineAisle,East,154,2510,253.75,0.10,0.9422
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,24,TopSpine_Seg3,SpineAisle,East,100,26857,652.77,0.02,0.9963
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,25,TopSpine_Seg4,SpineAisle,East,158,2514,303.13,0.12,0.9409
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,26,BotSpine_Seg0,SpineAisle,West,87,85,21.30,0.25,0.4942
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,27,BotSpine_Seg1,SpineAisle,West,57,500,91.53,0.18,0.8977
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,28,BotSpine_Seg2,SpineAisle,West,57,11,2.75,0.25,0.1618
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,29,BotSpine_Seg3,SpineAisle,West,62,132,33.03,0.25,0.6804
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,30,BotSpine_Seg4,SpineAisle,West,57,0,0.00,0.00,0.0000
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,31,LeftVert_TopConn,VerticalAisle,North,100,14184,597.20,0.04,0.9930
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,32,LeftVert_Row0,VerticalAisle,North,128,14221,927.70,0.07,0.9911
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,33,LeftVert_Row1,VerticalAisle,North,113,4115,307.39,0.07,0.9733
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,34,LeftVert_Row2,VerticalAisle,North,103,21474,834.45,0.04,0.9952
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,35,LeftVert_BotConn,VerticalAisle,North,82,17829,1107.28,0.06,0.9954
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,36,RightVert_TopConn,VerticalAisle,South,95,27820,670.58,0.02,0.9966
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,37,RightVert_Row0,VerticalAisle,South,124,2481,314.00,0.13,0.9524
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,38,RightVert_Row1,VerticalAisle,South,86,707,176.97,0.25,0.8916
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,39,RightVert_Row2,VerticalAisle,South,81,59,14.78,0.25,0.4214
2026-09-19 20:41:06,mfsweep_shard0,LRT_MMUR,66,4208.46,40,RightVert_BotConn,VerticalAisle,South,57,116,29.02,0.25,0.6705
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,0,RowAisle0_Dock0,RowAisle,West,34,13125,30.53,0.00,0.9974
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,1,RowAisle0_Transit0,RowAisle,West,72,80,20.02,0.25,0.5263
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,2,RowAisle0_Dock1,RowAisle,West,35,13079,20.02,0.00,0.9973
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,3,RowAisle0_Transit1,RowAisle,West,73,111,27.78,0.25,0.6033
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,4,RowAisle0_Dock2,RowAisle,West,36,12616,3.75,0.00,0.9972
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,5,RowAisle0_Transit2,RowAisle,West,71,81,20.25,0.25,0.5329
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,6,RowAisle0_Dock3,RowAisle,West,37,12990,2.25,0.00,0.9972
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,8,RowAisle1_Transit0,RowAisle,East,25,3,0.75,0.25,0.1071
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,9,RowAisle1_Dock1,RowAisle,East,25,4,1.02,0.25,0.1379
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,10,RowAisle1_Transit1,RowAisle,East,25,32,8.00,0.25,0.5614
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,11,RowAisle1_Dock2,RowAisle,East,25,11,2.75,0.25,0.3056
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,12,RowAisle1_Transit2,RowAisle,East,25,68,17.06,0.25,0.7312
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,13,RowAisle1_Dock3,RowAisle,East,25,47,11.80,0.25,0.6528
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,14,RowAisle2_Dock0,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,15,RowAisle2_Transit0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,22,TopSpine_Seg1,SpineAisle,East,72,13046,23.52,0.00,0.9945
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,23,TopSpine_Seg2,SpineAisle,East,138,193,48.28,0.25,0.5831
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,24,TopSpine_Seg3,SpineAisle,East,70,26224,56.27,0.00,0.9973
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,25,TopSpine_Seg4,SpineAisle,East,132,229,57.31,0.25,0.6343
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,26,BotSpine_Seg0,SpineAisle,West,46,41,10.30,0.25,0.4713
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,27,BotSpine_Seg1,SpineAisle,West,46,91,22.78,0.25,0.6642
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,28,BotSpine_Seg2,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,29,BotSpine_Seg3,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,30,BotSpine_Seg4,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,31,LeftVert_TopConn,VerticalAisle,North,73,13140,31.03,0.00,0.9945
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,32,LeftVert_Row0,VerticalAisle,North,110,13283,76.66,0.01,0.9918
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,33,LeftVert_Row1,VerticalAisle,North,96,24,6.00,0.25,0.2000
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,34,LeftVert_Row2,VerticalAisle,North,66,25589,200.16,0.01,0.9974
2026-09-19 20:42:28,mfsweep_shard0,LRT_MMUR,67,3818.44,35,LeftVert_BotConn,VerticalAisle,North,76,18356,1111.97,0.06,0.9959
