timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1260.0,1320.0,60.0,4,0.06667,4.000,32,19
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1440.0,1500.0,60.0,1,0.01667,1.000,38,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1680.0,1740.0,60.0,2,0.03333,2.000,46,21
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1740.0,1800.0,60.0,3,0.05000,3.000,49,20
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1860.0,1920.0,60.0,1,0.01667,1.000,51,23
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1920.0,1980.0,60.0,2,0.03333,2.000,53,23
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2040.0,2100.0,60.0,3,0.05000,3.000,57,23
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2340.0,2400.0,60.0,3,0.05000,3.000,67,25
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2460.0,2520.0,60.0,4,0.06667,4.000,72,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3060.0,3120.0,60.0,3,0.05000,3.000,95,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3120.0,3180.0,60.0,0,0.00000,0.000,95,27
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3300.0,3360.0,60.0,0,0.00000,0.000,97,31
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3360.0,3420.0,60.0,1,0.01667,1.000,98,33
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,3960.0,4020.0,60.0,3,0.05000,3.000,119,18
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4020.0,4080.0,60.0,4,0.06667,4.000,123,14
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4080.0,4140.0,60.0,3,0.05000,3.000,126,11
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4560.0,4620.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,4620.0,4642.6,22.6,1,0.04417,2.650,137,0
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,420.0,480.0,60.0,2,0.03333,2.000,5,14
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,900.0,960.0,60.0,1,0.01667,1.000,18,19
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1020.0,1080.0,60.0,2,0.03333,2.000,22,20
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1140.0,1200.0,60.0,2,0.03333,2.000,25,21
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1200.0,1260.0,60.0,3,0.05000,3.000,28,20
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1320.0,1380.0,60.0,2,0.03333,2.000,31,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1680.0,1740.0,60.0,4,0.06667,4.000,47,20
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1800.0,1860.0,60.0,0,0.00000,0.000,49,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2100.0,2160.0,60.0,1,0.01667,1.000,57,26
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2160.0,2220.0,60.0,2,0.03333,2.000,59,26
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2340.0,2400.0,60.0,4,0.06667,4.000,65,27
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2700.0,2760.0,60.0,2,0.03333,2.000,76,30
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2760.0,2820.0,60.0,2,0.03333,2.000,78,30
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2880.0,2940.0,60.0,3,0.05000,3.000,84,28
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2940.0,3000.0,60.0,2,0.03333,2.000,86,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3000.0,3060.0,60.0,3,0.05000,3.000,89,28
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3120.0,3180.0,60.0,1,0.01667,1.000,92,30
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3180.0,3240.0,60.0,1,0.01667,1.000,93,31
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3240.0,3300.0,60.0,3,0.05000,3.000,96,30
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3300.0,3360.0,60.0,1,0.01667,1.000,97,31
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3360.0,3420.0,60.0,2,0.03333,2.000,99,32
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3420.0,3480.0,60.0,1,0.01667,1.000,100,33
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3600.0,3660.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3660.0,3720.0,60.0,1,0.01667,1.000,108,29
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3720.0,3780.0,60.0,1,0.01667,1.000,109,28
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3780.0,3840.0,60.0,2,0.03333,2.000,111,26
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3840.0,3900.0,60.0,0,0.00000,0.000,111,26
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3900.0,3960.0,60.0,1,0.01667,1.000,112,25
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3960.0,4020.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4020.0,4080.0,60.0,2,0.03333,2.000,116,21
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4080.0,4140.0,60.0,1,0.01667,1.000,117,20
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4140.0,4200.0,60.0,3,0.05000,3.000,120,17
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4200.0,4260.0,60.0,2,0.03333,2.000,122,15
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4260.0,4320.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4320.0,4380.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4380.0,4440.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4500.0,4560.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4620.0,4680.0,60.0,0,0.00000,0.000,132,5
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4740.0,4800.0,60.0,2,0.03333,2.000,135,2
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4860.0,4877.4,17.4,1,0.05761,3.457,137,0
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,420.0,480.0,60.0,4,0.06667,4.000,8,11
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,540.0,600.0,60.0,0,0.00000,0.000,10,13
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1080.0,1140.0,60.0,2,0.03333,2.000,24,20
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1140.0,1200.0,60.0,2,0.03333,2.000,26,20
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1680.0,1740.0,60.0,1,0.01667,1.000,41,26
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1740.0,1800.0,60.0,2,0.03333,2.000,43,26
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1800.0,1860.0,60.0,2,0.03333,2.000,45,26
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1860.0,1920.0,60.0,2,0.03333,2.000,47,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2040.0,2100.0,60.0,2,0.03333,2.000,53,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2100.0,2160.0,60.0,3,0.05000,3.000,56,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2160.0,2220.0,60.0,1,0.01667,1.000,57,28
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2220.0,2280.0,60.0,3,0.05000,3.000,60,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2280.0,2340.0,60.0,3,0.05000,3.000,63,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2700.0,2760.0,60.0,0,0.00000,0.000,73,33
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2760.0,2820.0,60.0,2,0.03333,2.000,75,33
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2880.0,2940.0,60.0,2,0.03333,2.000,78,34
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2940.0,3000.0,60.0,0,0.00000,0.000,78,37
