timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,31,LeftVert_TopConn,VerticalAisle,North,563,368,95.62,0.26,0.3953
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,32,LeftVert_Row0,VerticalAisle,North,613,915,234.93,0.26,0.5988
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,33,LeftVert_Row1,VerticalAisle,North,382,49,12.73,0.26,0.1137
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,34,LeftVert_Row2,VerticalAisle,North,431,881,225.64,0.26,0.6715
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,35,LeftVert_BotConn,VerticalAisle,North,258,52,13.52,0.26,0.1677
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,36,RightVert_TopConn,VerticalAisle,South,562,2507,649.48,0.26,0.8169
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,37,RightVert_Row0,VerticalAisle,South,562,2589,671.05,0.26,0.8216
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,38,RightVert_Row1,VerticalAisle,South,383,1247,322.63,0.26,0.7650
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,39,RightVert_Row2,VerticalAisle,South,384,7,1.81,0.26,0.0179
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,40,RightVert_BotConn,VerticalAisle,South,258,126,32.80,0.26,0.3281
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,0,RowAisle0_Dock0,RowAisle,West,342,433,112.60,0.26,0.5587
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,1,RowAisle0_Transit0,RowAisle,West,378,357,92.57,0.26,0.4857
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,2,RowAisle0_Dock1,RowAisle,West,342,144,37.44,0.26,0.2963
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,3,RowAisle0_Transit1,RowAisle,West,394,494,126.58,0.26,0.5563
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,4,RowAisle0_Dock2,RowAisle,West,341,48,12.48,0.26,0.1234
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,5,RowAisle0_Transit2,RowAisle,West,391,288,74.87,0.26,0.4242
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,6,RowAisle0_Dock3,RowAisle,West,341,1,0.26,0.26,0.0029
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,7,RowAisle1_Dock0,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,8,RowAisle1_Transit0,RowAisle,East,183,6,1.55,0.26,0.0317
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,9,RowAisle1_Dock1,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,10,RowAisle1_Transit1,RowAisle,East,184,121,31.46,0.26,0.3967
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,11,RowAisle1_Dock2,RowAisle,East,183,12,3.13,0.26,0.0615
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,12,RowAisle1_Transit2,RowAisle,East,236,82,20.01,0.24,0.2579
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,13,RowAisle1_Dock3,RowAisle,East,183,82,21.31,0.26,0.3094
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,14,RowAisle2_Dock0,RowAisle,West,128,160,41.58,0.26,0.5556
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,15,RowAisle2_Transit0,RowAisle,West,128,122,31.71,0.26,0.4880
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,16,RowAisle2_Dock1,RowAisle,West,129,6,1.56,0.26,0.0444
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,21,TopSpine_Seg0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,22,TopSpine_Seg1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,23,TopSpine_Seg2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,24,TopSpine_Seg3,SpineAisle,East,594,27,7.02,0.26,0.0435
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,25,TopSpine_Seg4,SpineAisle,East,595,145,37.69,0.26,0.1959
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,26,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,27,BotSpine_Seg1,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,28,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,29,BotSpine_Seg3,SpineAisle,West,432,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,30,BotSpine_Seg4,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,31,LeftVert_TopConn,VerticalAisle,North,600,341,88.70,0.26,0.3624
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,32,LeftVert_Row0,VerticalAisle,North,628,871,224.65,0.26,0.5811
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,33,LeftVert_Row1,VerticalAisle,North,437,52,13.50,0.26,0.1063
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,34,LeftVert_Row2,VerticalAisle,North,481,1122,286.73,0.26,0.6999
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,35,LeftVert_BotConn,VerticalAisle,North,308,557,144.81,0.26,0.6439
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,36,RightVert_TopConn,VerticalAisle,South,594,2540,654.67,0.26,0.8105
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,37,RightVert_Row0,VerticalAisle,South,595,2807,729.09,0.26,0.8251
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,38,RightVert_Row1,VerticalAisle,South,441,1622,421.65,0.26,0.7862
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,39,RightVert_Row2,VerticalAisle,South,436,15,3.89,0.26,0.0333
2026-09-19 19:00:57,mfsweep_shard0,LRT_MMUR,64,5211.54,40,RightVert_BotConn,VerticalAisle,South,309,137,35.63,0.26,0.3072
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,0,RowAisle0_Dock0,RowAisle,West,459,572,146.90,0.26,0.5548
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,1,RowAisle0_Transit0,RowAisle,West,497,558,138.84,0.25,0.5289
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,2,RowAisle0_Dock1,RowAisle,West,459,147,38.22,0.26,0.2426
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,3,RowAisle0_Transit1,RowAisle,West,531,344,87.88,0.26,0.3931
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,4,RowAisle0_Dock2,RowAisle,West,460,38,9.88,0.26,0.0763
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,5,RowAisle0_Transit2,RowAisle,West,567,215,55.91,0.26,0.2749
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,6,RowAisle0_Dock3,RowAisle,West,459,1,0.26,0.26,0.0022
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,10,RowAisle1_Transit1,RowAisle,East,137,42,10.92,0.26,0.2346
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,11,RowAisle1_Dock2,RowAisle,East,137,7,1.82,0.26,0.0486
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,12,RowAisle1_Transit2,RowAisle,East,181,44,11.42,0.26,0.1956
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,13,RowAisle1_Dock3,RowAisle,East,137,37,9.63,0.26,0.2126
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,14,RowAisle2_Dock0,RowAisle,West,134,267,69.43,0.26,0.6658
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,15,RowAisle2_Transit0,RowAisle,West,135,177,46.01,0.26,0.5673
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,16,RowAisle2_Dock1,RowAisle,West,134,8,2.08,0.26,0.0563
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,17,RowAisle2_Transit1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,21,TopSpine_Seg0,SpineAisle,East,731,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,22,TopSpine_Seg1,SpineAisle,East,732,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,23,TopSpine_Seg2,SpineAisle,East,733,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,24,TopSpine_Seg3,SpineAisle,East,737,90,23.39,0.26,0.1088
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,25,TopSpine_Seg4,SpineAisle,East,732,845,218.94,0.26,0.5358
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,26,BotSpine_Seg0,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,27,BotSpine_Seg1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,31,LeftVert_TopConn,VerticalAisle,North,736,401,103.21,0.26,0.3527
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,32,LeftVert_Row0,VerticalAisle,North,781,1189,304.71,0.26,0.6036
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,33,LeftVert_Row1,VerticalAisle,North,414,35,9.08,0.26,0.0780
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,34,LeftVert_Row2,VerticalAisle,North,470,676,172.89,0.26,0.5899
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,35,LeftVert_BotConn,VerticalAisle,North,276,365,94.91,0.26,0.5694
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,36,RightVert_TopConn,VerticalAisle,South,731,5222,1355.41,0.26,0.8772
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,37,RightVert_Row0,VerticalAisle,South,736,4428,1150.05,0.26,0.8575
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,38,RightVert_Row1,VerticalAisle,South,411,828,215.27,0.26,0.6683
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,39,RightVert_Row2,VerticalAisle,South,414,15,3.91,0.26,0.0350
2026-09-19 19:05:36,mfsweep_shard0,LRT_MMUR,65,6153.36,40,RightVert_BotConn,VerticalAisle,South,275,77,20.00,0.26,0.2188
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,0,RowAisle0_Dock0,RowAisle,West,378,616,159.88,0.26,0.6197
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,1,RowAisle0_Transit0,RowAisle,West,424,580,150.00,0.26,0.5777
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,2,RowAisle0_Dock1,RowAisle,West,379,174,45.22,0.26,0.3146
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,3,RowAisle0_Transit1,RowAisle,West,439,661,155.96,0.24,0.6009
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,4,RowAisle0_Dock2,RowAisle,West,379,33,8.59,0.26,0.0801
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,5,RowAisle0_Transit2,RowAisle,West,446,326,84.79,0.26,0.4223
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,6,RowAisle0_Dock3,RowAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,10,RowAisle1_Transit1,RowAisle,East,137,9,2.34,0.26,0.0616
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,11,RowAisle1_Dock2,RowAisle,East,137,11,2.87,0.26,0.0743
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,12,RowAisle1_Transit2,RowAisle,East,172,38,9.09,0.24,0.1810
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,13,RowAisle1_Dock3,RowAisle,East,137,53,13.79,0.26,0.2789
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,14,RowAisle2_Dock0,RowAisle,West,135,215,55.91,0.26,0.6143
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,15,RowAisle2_Transit0,RowAisle,West,135,152,39.52,0.26,0.5296
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,16,RowAisle2_Dock1,RowAisle,West,136,23,5.99,0.26,0.1447
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,17,RowAisle2_Transit1,RowAisle,West,135,5,1.30,0.26,0.0357
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,21,TopSpine_Seg0,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,22,TopSpine_Seg1,SpineAisle,East,626,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,23,TopSpine_Seg2,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,24,TopSpine_Seg3,SpineAisle,East,627,30,7.80,0.26,0.0457
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,25,TopSpine_Seg4,SpineAisle,East,626,259,67.36,0.26,0.2927
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,26,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,27,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,28,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,30,BotSpine_Seg4,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,31,LeftVert_TopConn,VerticalAisle,North,629,360,93.27,0.26,0.3640
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,32,LeftVert_Row0,VerticalAisle,North,674,1064,274.27,0.26,0.6122
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,33,LeftVert_Row1,VerticalAisle,North,384,47,12.20,0.26,0.1090
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,34,LeftVert_Row2,VerticalAisle,North,445,762,195.53,0.26,0.6313
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,35,LeftVert_BotConn,VerticalAisle,North,249,164,42.64,0.26,0.3971
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,36,RightVert_TopConn,VerticalAisle,South,625,3005,781.27,0.26,0.8278
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,37,RightVert_Row0,VerticalAisle,South,626,3178,824.78,0.26,0.8354
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,38,RightVert_Row1,VerticalAisle,South,386,1046,271.72,0.26,0.7304
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,39,RightVert_Row2,VerticalAisle,South,387,9,2.34,0.26,0.0227
2026-09-19 19:09:34,mfsweep_shard0,LRT_MMUR,66,5228.86,40,RightVert_BotConn,VerticalAisle,South,249,85,22.11,0.26,0.2545
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,0,RowAisle0_Dock0,RowAisle,West,320,420,108.73,0.26,0.5676
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,1,RowAisle0_Transit0,RowAisle,West,366,314,72.84,0.23,0.4618
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,2,RowAisle0_Dock1,RowAisle,West,320,128,33.13,0.26,0.2857
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,3,RowAisle0_Transit1,RowAisle,West,366,536,135.51,0.25,0.5942
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,4,RowAisle0_Dock2,RowAisle,West,319,17,4.39,0.26,0.0506
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,5,RowAisle0_Transit2,RowAisle,West,363,216,55.00,0.25,0.3731
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,6,RowAisle0_Dock3,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,9,RowAisle1_Dock1,RowAisle,East,162,1,0.26,0.26,0.0061
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,10,RowAisle1_Transit1,RowAisle,East,163,90,23.20,0.26,0.3557
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,11,RowAisle1_Dock2,RowAisle,East,162,16,4.06,0.25,0.0899
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,12,RowAisle1_Transit2,RowAisle,East,211,93,23.04,0.25,0.3059
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,13,RowAisle1_Dock3,RowAisle,East,162,95,24.17,0.25,0.3696
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,14,RowAisle2_Dock0,RowAisle,West,124,201,51.90,0.26,0.6185
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,15,RowAisle2_Transit0,RowAisle,West,124,137,35.33,0.26,0.5249
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,16,RowAisle2_Dock1,RowAisle,West,124,37,9.55,0.26,0.2298
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,17,RowAisle2_Transit1,RowAisle,West,126,35,9.09,0.26,0.2174
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,18,RowAisle2_Dock2,RowAisle,West,124,14,3.64,0.26,0.1014
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,19,RowAisle2_Transit2,RowAisle,West,124,9,2.34,0.26,0.0677
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,21,TopSpine_Seg0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,22,TopSpine_Seg1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,23,TopSpine_Seg2,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,24,TopSpine_Seg3,SpineAisle,East,536,19,4.95,0.26,0.0342
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,25,TopSpine_Seg4,SpineAisle,East,536,223,57.97,0.26,0.2938
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,26,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,27,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,29,BotSpine_Seg3,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,30,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,31,LeftVert_TopConn,VerticalAisle,North,535,327,84.50,0.26,0.3794
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,32,LeftVert_Row0,VerticalAisle,North,566,768,197.48,0.26,0.5757
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,33,LeftVert_Row1,VerticalAisle,North,376,38,9.84,0.26,0.0918
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,34,LeftVert_Row2,VerticalAisle,North,418,729,180.57,0.25,0.6356
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,35,LeftVert_BotConn,VerticalAisle,North,251,124,31.52,0.25,0.3307
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,36,RightVert_TopConn,VerticalAisle,South,532,2213,573.84,0.26,0.8062
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,37,RightVert_Row0,VerticalAisle,South,535,2264,585.37,0.26,0.8089
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,38,RightVert_Row1,VerticalAisle,South,379,1411,361.44,0.26,0.7883
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,39,RightVert_Row2,VerticalAisle,South,375,21,5.43,0.26,0.0530
2026-09-19 19:13:08,mfsweep_shard0,LRT_MMUR,67,4829.06,40,RightVert_BotConn,VerticalAisle,South,251,163,41.89,0.26,0.3937
2026-09-19 19:16:39,mfsweep_shard0,LRT_MMUR,68,4717.34,0,RowAisle0_Dock0,RowAisle,West,375,723,181.28,0.25,0.6585
