timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,13,Inspect,127,8833.22,29966.66,0.2948,21133.44,0.7052,0.9978,1,47.0
2026-09-04 01:11:13,l008_mf_high_burst,SRT_SRWT,42,30033.34,14,Assemble,152,10433.06,29766.66,0.3505,19333.59,0.6495,0.9911,4,231.9
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,0,Mill,191,13033.47,29900.03,0.4359,16866.56,0.5641,0.9956,2,81.1
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,1,Lathe,161,11033.38,29933.34,0.3686,18899.97,0.6314,0.9967,1,97.5
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,2,Weld,172,11933.25,30033.34,0.3973,18100.09,0.6027,1.0,0,0.0
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,3,Inspect,143,9799.88,29933.34,0.3274,20133.47,0.6726,0.9967,1,98.0
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,4,Assemble,161,11366.69,29933.34,0.3797,18566.66,0.6203,0.9967,1,72.3
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,5,Mill,110,7633.16,29866.66,0.2556,22233.5,0.7444,0.9944,3,126.3
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,6,Lathe,145,9900.25,30000.0,0.33,20099.75,0.67,0.9989,1,32.9
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,7,Weld,122,8566.84,29766.66,0.2878,21199.81,0.7122,0.9911,4,214.2
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,8,Inspect,151,10266.63,29966.66,0.3426,19700.03,0.6574,0.9978,1,45.4
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,9,Assemble,141,9466.47,29933.34,0.3163,20466.88,0.6837,0.9967,2,59.6
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,10,Mill,129,8699.84,30033.34,0.2897,21333.5,0.7103,1.0,0,0.0
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,11,Lathe,145,10033.28,29933.34,0.3352,19900.06,0.6648,0.9967,2,65.7
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,12,Weld,150,10000.03,29900.03,0.3344,19900.0,0.6656,0.9956,2,94.5
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,13,Inspect,157,10700.0,30033.34,0.3563,19333.34,0.6437,1.0,0,0.0
2026-09-04 01:29:05,l008_mf_high_burst,SRT_SRWT,43,30033.34,14,Assemble,153,10433.47,29766.69,0.3505,19333.22,0.6495,0.9911,2,203.1
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,0,Mill,18,1233.28,30033.34,0.0411,28800.06,0.9589,1.0,0,0.0
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,1,Lathe,29,1899.97,30033.34,0.0633,28133.38,0.9367,1.0,0,0.0
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,2,Weld,18,1233.25,29966.66,0.0412,28733.41,0.9588,0.9978,1,43.5
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,3,Inspect,18,1300.0,29966.66,0.0434,28666.66,0.9566,0.9978,1,56.6
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,4,Assemble,26,1666.69,29966.69,0.0556,28300.0,0.9444,0.9978,1,37.9
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,5,Mill,24,1666.56,29900.03,0.0557,28233.47,0.9443,0.9956,2,86.4
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,6,Lathe,22,1566.66,30000.03,0.0522,28433.38,0.9478,0.9989,1,15.6
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,7,Weld,22,1433.41,29966.69,0.0478,28533.28,0.9522,0.9978,1,61.5
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,8,Inspect,33,2333.31,29966.66,0.0779,27633.34,0.9221,0.9978,2,45.2
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,9,Assemble,21,1499.94,29933.34,0.0501,28433.41,0.9499,0.9967,2,65.0
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,10,Mill,31,2099.97,29933.34,0.0702,27833.38,0.9298,0.9967,1,78.5
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,11,Lathe,32,2166.72,29866.69,0.0725,27699.97,0.9275,0.9945,3,118.4
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,12,Weld,24,1633.28,30033.34,0.0544,28400.06,0.9456,1.0,0,0.0
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,13,Inspect,28,1900.0,29866.69,0.0636,27966.69,0.9364,0.9945,3,131.2
2026-09-04 01:42:27,l008_mf_high_burst,SRT_SRWT,44,30033.34,14,Assemble,35,2300.03,30033.34,0.0766,27733.31,0.9234,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,0,Mill,112,7233.35,30003.27,0.2411,22769.92,0.7589,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,1,Lathe,91,6300.0,30003.27,0.21,23703.27,0.79,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,2,Weld,108,7233.34,30003.27,0.2411,22769.93,0.7589,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,3,Inspect,99,6433.33,30003.27,0.2144,23569.94,0.7856,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,4,Assemble,95,6333.32,30003.27,0.2111,23669.95,0.7889,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,5,Mill,77,5100.0,30003.27,0.17,24903.27,0.83,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,6,Lathe,85,5666.66,30003.27,0.1889,24336.61,0.8111,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,7,Weld,76,5000.0,30003.27,0.1666,25003.27,0.8334,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,8,Inspect,73,4900.01,30003.27,0.1633,25103.26,0.8367,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,9,Assemble,83,5366.67,30003.27,0.1789,24636.6,0.8211,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,10,Mill,78,5066.67,30003.27,0.1689,24936.6,0.8311,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,11,Lathe,83,5633.33,30003.27,0.1878,24369.94,0.8122,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,12,Weld,73,4966.66,30003.27,0.1655,25036.61,0.8345,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,13,Inspect,72,4800.0,30003.27,0.16,25203.27,0.84,1.0,0,0.0
2026-09-03 22:23:15,l008_baseline,random,42,30003.27,14,Assemble,77,5100.0,30003.27,0.17,24903.27,0.83,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,0,Mill,118,7866.67,30033.34,0.2619,22166.67,0.7381,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,1,Lathe,103,6699.98,30033.34,0.2231,23333.36,0.7769,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,2,Weld,118,7700.0,30033.34,0.2564,22333.33,0.7436,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,3,Inspect,116,7633.31,30033.34,0.2542,22400.03,0.7458,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,4,Assemble,121,8033.32,30033.34,0.2675,22000.01,0.7325,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,5,Mill,88,5900.03,30033.34,0.1964,24133.31,0.8036,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,6,Lathe,91,6100.01,30033.34,0.2031,23933.32,0.7969,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,7,Weld,87,5933.34,30033.34,0.1976,24100.0,0.8024,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,8,Inspect,82,5500.03,30033.34,0.1831,24533.31,0.8169,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,9,Assemble,89,5733.34,30033.34,0.1909,24300.0,0.8091,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,10,Mill,88,5900.0,30033.34,0.1964,24133.34,0.8036,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,11,Lathe,88,5933.3,30033.34,0.1976,24100.03,0.8024,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,12,Weld,94,5933.33,30033.34,0.1976,24100.01,0.8024,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,13,Inspect,86,5533.33,30033.34,0.1842,24500.0,0.8158,1.0,0,0.0
2026-09-03 22:36:23,l008_baseline,random,43,30033.34,14,Assemble,90,5933.33,30033.34,0.1976,24100.01,0.8024,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,0,Mill,113,7299.98,30033.34,0.2431,22733.36,0.7569,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,1,Lathe,115,7766.69,30033.34,0.2586,22266.65,0.7414,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,2,Weld,119,7666.69,30033.34,0.2553,22366.64,0.7447,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,3,Inspect,118,7933.35,30033.34,0.2642,22099.98,0.7358,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,4,Assemble,106,6933.34,30033.34,0.2309,23100.0,0.7691,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,5,Mill,96,6300.02,30033.34,0.2098,23733.32,0.7902,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,6,Lathe,99,6400.02,30033.34,0.2131,23633.32,0.7869,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,7,Weld,99,6300.05,30033.34,0.2098,23733.29,0.7902,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,8,Inspect,109,7133.36,30033.34,0.2375,22899.98,0.7625,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,9,Assemble,102,6666.62,30033.34,0.222,23366.71,0.778,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,10,Mill,86,5800.0,30033.34,0.1931,24233.34,0.8069,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,11,Lathe,97,6366.64,30033.34,0.212,23666.69,0.788,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,12,Weld,94,6100.05,30033.34,0.2031,23933.28,0.7969,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,13,Inspect,108,7199.98,30033.34,0.2397,22833.35,0.7603,1.0,0,0.0
2026-09-03 22:49:48,l008_baseline,random,44,30033.34,14,Assemble,100,6533.38,30033.34,0.2175,23499.95,0.7825,1.0,0,0.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,0,Mill,85,5566.7,28866.66,0.1928,23299.97,0.8072,1.0,0,0.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,1,Lathe,88,5733.33,28800.0,0.1991,23066.67,0.8009,0.9977,1,46.9
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,2,Weld,86,5633.32,28766.66,0.1958,23133.34,0.8042,0.9965,1,67.4
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,3,Inspect,80,5466.66,28600.0,0.1911,23133.34,0.8089,0.9908,1,261.4
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,4,Assemble,81,5433.32,28800.0,0.1887,23366.68,0.8113,0.9977,1,60.1
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,5,Mill,74,4866.63,28833.33,0.1688,23966.7,0.8312,0.9988,1,22.6
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,6,Lathe,70,4600.03,28800.0,0.1597,24199.97,0.8403,0.9977,1,42.7
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,7,Weld,73,4866.68,28700.0,0.1696,23833.32,0.8304,0.9942,1,157.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,8,Inspect,66,4533.37,28800.0,0.1574,24266.63,0.8426,0.9977,1,34.8
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,9,Assemble,64,4300.05,28866.66,0.149,24566.61,0.851,1.0,0,0.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,10,Mill,75,4833.3,28799.99,0.1678,23966.69,0.8322,0.9977,1,37.9
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,11,Lathe,70,4600.01,28866.66,0.1594,24266.66,0.8406,1.0,0,0.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,12,Weld,74,4833.33,28866.66,0.1674,24033.34,0.8326,1.0,0,0.0
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,13,Inspect,70,4500.02,28833.34,0.1561,24333.31,0.8439,0.9988,1,26.6
2026-09-03 23:01:36,l008_mf_low,random,42,28866.66,14,Assemble,68,4333.38,28733.33,0.1508,24399.95,0.8492,0.9954,2,104.6
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,0,Mill,115,7833.36,30000.01,0.2611,22166.65,0.7389,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,1,Lathe,117,7599.95,30000.01,0.2533,22400.06,0.7467,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,2,Weld,103,6766.72,30000.01,0.2256,23233.29,0.7744,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,3,Inspect,104,6733.41,30000.01,0.2244,23266.59,0.7756,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,4,Assemble,112,7100.12,30000.01,0.2367,22899.89,0.7633,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,5,Mill,89,5900.0,29933.34,0.1971,24033.34,0.8029,0.9978,1,57.8
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,6,Lathe,89,5833.34,29933.35,0.1949,24100.02,0.8051,0.9978,1,50.6
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,7,Weld,93,6033.38,29933.34,0.2016,23899.95,0.7984,0.9978,1,41.5
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,8,Inspect,88,5766.66,29933.35,0.1926,24166.7,0.8074,0.9978,1,52.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,9,Assemble,96,6299.93,29900.01,0.2107,23600.08,0.7893,0.9967,1,71.7
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,10,Mill,86,5733.38,30000.01,0.1911,24266.63,0.8089,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,11,Lathe,91,5866.63,29900.01,0.1962,24033.38,0.8038,0.9967,1,93.6
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,12,Weld,93,6033.26,29900.01,0.2018,23866.75,0.7982,0.9967,1,96.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,13,Inspect,88,5766.66,30000.01,0.1922,24233.35,0.8078,1.0,0,0.0
2026-09-03 23:14:39,l008_mf_low,random,43,30000.01,14,Assemble,93,6133.41,29966.66,0.2047,23833.26,0.7953,0.9989,1,31.5
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,0,Mill,114,7333.23,30033.33,0.2442,22700.09,0.7558,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,1,Lathe,114,7333.42,30033.33,0.2442,22699.91,0.7558,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,2,Weld,113,7299.97,30033.33,0.2431,22733.36,0.7569,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,3,Inspect,111,7233.23,30033.33,0.2408,22800.09,0.7592,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,4,Assemble,107,7066.61,29933.33,0.2361,22866.72,0.7639,0.9967,1,71.8
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,5,Mill,90,5800.05,29966.66,0.1936,24166.61,0.8064,0.9978,1,52.1
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,6,Lathe,96,6333.41,30033.33,0.2109,23699.92,0.7891,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,7,Weld,92,5900.08,30033.33,0.1965,24133.25,0.8035,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,8,Inspect,95,6066.67,29966.67,0.2024,23900.0,0.7976,0.9978,1,65.8
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,9,Assemble,95,6133.42,29966.67,0.2047,23833.25,0.7953,0.9978,1,63.3
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,10,Mill,85,5700.03,30033.33,0.1898,24333.3,0.8102,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,11,Lathe,96,6333.31,29966.66,0.2113,23633.34,0.7887,0.9978,1,40.3
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,12,Weld,90,5966.67,30033.33,0.1987,24066.66,0.8013,1.0,0,0.0
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,13,Inspect,97,6066.63,29966.66,0.2024,23900.03,0.7976,0.9978,1,50.3
2026-09-03 23:27:51,l008_mf_low,random,44,30033.33,14,Assemble,98,6133.39,30033.33,0.2042,23899.94,0.7958,1.0,0,0.0
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,0,Mill,27,1699.98,30000.0,0.0567,28300.02,0.9433,0.9989,1,26.4
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,1,Lathe,31,2000.02,29966.66,0.0667,27966.64,0.9333,0.9978,1,64.6
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,2,Weld,39,2600.0,29966.66,0.0868,27366.66,0.9132,0.9978,1,66.1
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,3,Inspect,29,1766.72,29933.33,0.059,28166.61,0.941,0.9967,1,69.5
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,4,Assemble,26,1766.64,29833.33,0.0592,28066.69,0.9408,0.9933,2,178.9
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,5,Mill,20,1266.64,29933.33,0.0423,28666.69,0.9577,0.9967,2,56.2
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,6,Lathe,16,1100.06,29966.66,0.0367,28866.59,0.9633,0.9978,1,34.8
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,7,Weld,26,1800.03,29833.33,0.0603,28033.3,0.9397,0.9933,3,193.2
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,8,Inspect,24,1666.64,29666.67,0.0562,28000.03,0.9438,0.9878,3,323.4
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,9,Assemble,25,1666.7,29966.67,0.0556,28299.97,0.9444,0.9978,1,55.6
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,10,Mill,21,1400.0,29966.66,0.0467,28566.66,0.9533,0.9978,1,40.0
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,11,Lathe,21,1399.98,29833.33,0.0469,28433.34,0.9531,0.9933,3,187.0
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,12,Weld,28,1866.66,29999.98,0.0622,28133.33,0.9378,0.9989,1,23.6
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,13,Inspect,26,1633.33,29899.98,0.0546,28266.66,0.9454,0.9956,1,104.6
2026-09-03 23:40:46,l008_mf_high,random,42,30033.33,14,Assemble,25,1499.98,29966.66,0.0501,28466.67,0.9499,0.9978,1,66.0
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,0,Mill,106,7099.92,30000.0,0.2367,22900.08,0.7633,0.9989,1,31.5
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,1,Lathe,125,8299.95,29966.66,0.277,21666.7,0.723,0.9978,1,45.0
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,2,Weld,101,6499.94,30033.33,0.2164,23533.39,0.7836,1.0,0,0.0
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,3,Inspect,101,6866.58,29999.98,0.2289,23133.41,0.7711,0.9989,1,28.5
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,4,Assemble,102,6633.36,30000.0,0.2211,23366.64,0.7789,0.9989,1,22.8
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,5,Mill,88,5900.0,29966.67,0.1969,24066.67,0.8031,0.9978,1,39.6
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,6,Lathe,89,5566.75,29966.67,0.1858,24399.92,0.8142,0.9978,1,64.9
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,7,Weld,92,5999.92,29866.67,0.2009,23866.75,0.7991,0.9945,3,140.4
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,8,Inspect,86,5633.27,29933.33,0.1882,24300.06,0.8118,0.9967,1,72.2
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,9,Assemble,98,6166.72,29933.33,0.206,23766.61,0.794,0.9967,1,83.7
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,10,Mill,88,5799.91,30033.33,0.1931,24233.42,0.8069,1.0,0,0.0
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,11,Lathe,89,5633.38,29966.66,0.188,24333.28,0.812,0.9978,1,41.5
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,12,Weld,93,6066.66,29933.33,0.2027,23866.67,0.7973,0.9967,1,67.2
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,13,Inspect,86,5666.58,30033.33,0.1887,24366.75,0.8113,1.0,0,0.0
2026-09-03 23:53:46,l008_mf_high,random,43,30033.33,14,Assemble,94,6199.95,29833.33,0.2078,23633.38,0.7922,0.9933,2,163.9
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,0,Mill,77,5100.08,30033.34,0.1698,24933.27,0.8302,1.0,0,0.0
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,1,Lathe,79,5333.34,30033.34,0.1776,24700.0,0.8224,1.0,0,0.0
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,2,Weld,79,5000.03,30000.0,0.1667,24999.97,0.8333,0.9989,1,15.6
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,3,Inspect,76,5033.31,29966.69,0.168,24933.38,0.832,0.9978,1,51.4
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,4,Assemble,76,5166.66,29966.69,0.1724,24800.03,0.8276,0.9978,2,44.5
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,5,Mill,62,4133.45,29966.67,0.1379,25833.22,0.8621,0.9978,1,56.1
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,6,Lathe,63,4233.44,29833.34,0.1419,25599.91,0.8581,0.9933,2,176.2
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,7,Weld,61,4133.31,29900.0,0.1382,25766.69,0.8618,0.9956,1,108.3
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,8,Inspect,69,4533.33,29866.69,0.1518,25333.36,0.8482,0.9945,2,131.4
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,9,Assemble,67,4366.77,29900.0,0.146,25533.23,0.854,0.9956,2,81.2
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,10,Mill,65,4100.03,29900.02,0.1371,25799.98,0.8629,0.9956,1,121.6
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,11,Lathe,63,4200.05,29833.38,0.1408,25633.33,0.8592,0.9933,3,137.3
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,12,Weld,62,4066.61,30033.34,0.1354,25966.73,0.8646,1.0,0,0.0
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,13,Inspect,67,4366.67,29800.02,0.1465,25433.34,0.8535,0.9922,2,196.5
2026-09-04 00:06:50,l008_mf_high,random,44,30033.34,14,Assemble,66,4333.42,30033.34,0.1443,25699.92,0.8557,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,0,Mill,139,8933.25,30033.31,0.2974,21100.06,0.7026,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,1,Lathe,161,10699.94,30033.31,0.3563,19333.38,0.6437,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,2,Weld,149,10266.66,30033.31,0.3418,19766.66,0.6582,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,3,Inspect,140,9500.34,30033.31,0.3163,20532.97,0.6837,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,4,Assemble,146,9433.31,30033.31,0.3141,20600.0,0.6859,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,5,Mill,157,10433.19,30033.31,0.3474,19600.13,0.6526,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,6,Lathe,139,9333.13,30033.31,0.3108,20700.19,0.6892,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,7,Weld,152,10133.25,30033.31,0.3374,19900.06,0.6626,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,8,Inspect,145,9633.38,30033.31,0.3208,20399.94,0.6792,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,9,Assemble,147,9600.13,30033.31,0.3196,20433.19,0.6804,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,10,Mill,137,9066.72,30033.31,0.3019,20966.59,0.6981,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,11,Lathe,141,9333.19,30033.31,0.3108,20700.13,0.6892,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,12,Weld,155,10200.16,30033.31,0.3396,19833.16,0.6604,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,13,Inspect,158,10666.47,30033.31,0.3552,19366.84,0.6448,1.0,0,0.0
2026-09-04 00:22:51,l008_burst,random,42,30033.31,14,Assemble,148,9633.06,30033.31,0.3207,20400.25,0.6793,1.0,0,0.0
2026-09-04 00:40:09,l008_burst,random,43,30033.34,0,Mill,142,8899.94,30033.34,0.2963,21133.41,0.7037,1.0,0,0.0
2026-09-04 00:40:09,l008_burst,random,43,30033.34,1,Lathe,131,8533.06,30033.34,0.2841,21500.28,0.7159,1.0,0,0.0
2026-09-04 00:40:09,l008_burst,random,43,30033.34,2,Weld,146,9733.38,30033.34,0.3241,20299.97,0.6759,1.0,0,0.0
