timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,0,0,1,0.0,294.9,294.9,2,2,74.6,0.0,107.7,94.5,5.0,87.7
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,1,0,1,26.3,243.8,217.5,2,2,54.4,0.0,84.3,78.8,0.0,54.4
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,2,0,1,52.6,344.6,292.1,2,2,62.6,0.0,79.5,72.6,77.4,62.6
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,3,0,1,78.8,268.2,189.4,2,2,60.9,0.0,52.3,76.2,0.0,60.9
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,4,0,1,105.1,393.4,288.3,2,2,77.8,0.0,95.4,115.1,0.0,77.8
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2869.1,507.6,6.7,75.9
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3209.0,96.7,40.0,83.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2378.9,932.4,39.9,56.4
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3166.0,148.4,9.0,67.5
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3018.7,380.6,0.0,54.5
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2467.9,818.5,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2965.5,445.5,0.0,15.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2971.6,413.1,0.0,15.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,3108.9,249.5,0.0,15.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2723.7,457.6,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2703.7,451.3,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3128.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,3102.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,3076.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2861.0,188.7,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2823.0,200.4,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2997.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2957.4,180.2,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,3109.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,3098.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.6,3071.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,3045.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.7,3019.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2992.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2966.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.9,2205.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.9,2179.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.0,2152.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.0,2126.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.1,2100.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.2,2073.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.2,2047.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.3,2021.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.4,1994.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.4,1968.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.5,1942.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.5,1915.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.6,1889.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.6,1863.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.7,1836.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.8,1810.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.8,1784.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.9,1758.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.9,1731.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.0,1705.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.1,1679.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,1653.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,1627.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,1601.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,1575.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,1548.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,1522.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,1496.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,1470.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,1443.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,1417.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,1391.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,1365.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,1338.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,1312.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,1286.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,1259.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,1233.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,1207.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,1181.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,1154.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,1128.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,1102.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,1076.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.2,1049.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,1023.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.3,997.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.3,970.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.3,944.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.3,918.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.3,892.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,865.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.4,839.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.4,813.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,786.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,760.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.5,734.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.5,708.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,681.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,655.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.6,629.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,603.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,576.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,550.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,524.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,497.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,471.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,445.3,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,419.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,392.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,366.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,340.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,313.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,287.6,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,261.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,235.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,208.8,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,182.5,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,156.2,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,130.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,103.7,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,77.4,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,51.1,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,24.9,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.6,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:29:04,mfsweep_shard0,LRT_MMUR,49,3745.02,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,0,0,1,0.0,230.4,230.4,2,2,74.6,0.0,85.8,69.9,0.0,74.6
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,1,0,1,26.3,248.0,221.7,2,2,54.4,0.0,61.2,69.2,36.9,54.4
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,2,0,1,52.6,265.2,212.6,2,2,62.6,0.0,68.0,82.0,0.0,62.6
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,3,0,1,78.8,317.0,238.2,2,2,60.9,0.0,65.4,102.3,9.5,60.9
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,4,0,1,105.1,355.6,250.4,2,2,77.8,0.0,94.9,77.7,0.0,77.8
2026-09-20 13:32:21,mfsweep_shard0,LRT_MMUR,50,4605.70,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3618.1,734.8,25.9,82.5
