timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,603.7,603.7,618.8,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.1,676.4,775.3,840.4,65.1,98.9
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,661.5,661.5,676.5,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,634.9,634.9,649.9,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,53.9,680.6,680.6,695.6,15.0,0.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:08:17,mfsweep_shard0,LRT_MMUR,44,3840.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
