timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,1,50,13.40,17271.21,542.38,1746.70,100.68,105.68,4672.01,0,0.0274
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,2,4,13.30,19437.25,165.56,146.80,8.90,8.14,391.02,0,0.0084
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,3,2,9.52,19661.01,29.02,67.04,4.36,5.22,180.46,0,0.0015
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,4,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,0,153,9.71,14364.19,93.50,4667.58,329.70,311.70,12307.39,0,0.0047
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,1,50,13.39,17270.91,542.70,1746.70,100.68,105.68,4672.01,0,0.0275
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,2,4,13.62,19420.27,182.56,146.80,8.90,8.14,391.02,0,0.0092
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,3,2,9.25,19669.27,20.76,67.04,4.38,5.22,180.46,0,0.0011
2026-05-30 22:04:41,brandimarte_mk11,SDT_SRWT,44,19766.67,4,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,0,140,13.71,10314.46,331.26,6396.58,300.18,290.86,18243.11,0,0.0188
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,1,86,13.99,12493.64,760.02,4008.08,180.36,191.24,11443.04,0,0.0431
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,2,24,11.46,15686.79,796.00,1045.26,53.48,51.80,2963.59,0,0.0451
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,3,8,13.83,16845.05,390.58,363.00,17.80,16.90,1038.73,0,0.0222
2026-05-30 22:11:54,brandimarte_mk13,SDT_SRWT,42,17633.34,4,3,18.33,17243.13,207.02,169.80,6.66,6.72,490.00,0,0.0117
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,0,140,13.70,10314.36,331.34,6396.60,300.18,290.86,18243.18,0,0.0188
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,1,86,13.98,12493.12,760.54,4008.08,180.36,191.24,11443.04,0,0.0431
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,2,24,11.43,15686.83,795.96,1045.26,53.48,51.80,2963.59,0,0.0451
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,3,8,13.82,16845.67,389.96,363.00,17.80,16.90,1038.73,0,0.0221
2026-05-30 22:19:07,brandimarte_mk13,SDT_SRWT,43,17633.33,4,3,18.26,17243.63,206.52,169.80,6.66,6.72,490.00,0,0.0117
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,0,140,13.70,10314.02,331.68,6396.60,300.18,290.86,18243.18,0,0.0188
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,1,86,13.99,12492.78,760.88,4008.08,180.36,191.24,11443.04,0,0.0432
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,2,24,11.44,15687.45,795.34,1045.26,53.48,51.80,2963.59,0,0.0451
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,3,8,13.81,16845.49,390.14,363.00,17.80,16.90,1038.73,0,0.0221
2026-05-30 22:26:21,brandimarte_mk13,SDT_SRWT,44,17633.34,4,3,18.26,17243.65,206.50,169.80,6.66,6.72,490.00,0,0.0117
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,0,175,16.25,12848.09,259.88,9230.84,379.08,382.10,26780.31,0,0.0113
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,1,91,16.94,17275.87,774.74,4663.82,193.62,191.94,13540.93,0,0.0335
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,2,36,16.32,20745.17,411.78,1790.40,76.28,76.36,5195.47,0,0.0178
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,3,10,21.02,22159.91,337.02,559.02,22.02,22.02,1624.35,0,0.0146
2026-05-30 22:35:50,brandimarte_mk15,SDT_SRWT,42,23100.00,4,2,24.38,22868.95,101.10,121.08,4.36,4.50,354.83,0,0.0044
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,0,175,16.24,12848.55,259.44,9230.82,379.08,382.10,26780.24,0,0.0112
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,1,91,16.93,17276.19,774.42,4663.82,193.62,191.94,13540.93,0,0.0335
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,2,36,16.31,20745.43,411.52,1790.40,76.28,76.36,5195.47,0,0.0178
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,3,10,20.99,22160.09,336.84,559.02,22.02,22.02,1624.35,0,0.0146
2026-05-30 22:45:21,brandimarte_mk15,SDT_SRWT,43,23100.00,4,2,24.25,22868.89,101.16,121.08,4.36,4.50,354.83,0,0.0044
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,0,175,16.25,12848.41,259.58,9230.82,379.08,382.10,26780.24,0,0.0112
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,1,91,16.93,17275.69,774.92,4663.82,193.62,191.94,13540.93,0,0.0335
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,2,36,16.32,20744.95,412.00,1790.40,76.28,76.36,5195.47,0,0.0178
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,3,10,20.99,22159.37,337.56,559.02,22.02,22.02,1624.35,0,0.0146
2026-05-30 22:54:54,brandimarte_mk15,SDT_SRWT,44,23100.00,4,2,24.23,22868.91,101.14,121.08,4.36,4.50,354.83,0,0.0044
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,0,39,11.43,2621.70,49.92,1216.72,83.66,80.58,3212.93,0,0.0123
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,1,16,14.85,3150.72,309.40,525.80,32.56,34.10,1393.84,0,0.0763
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,2,6,8.79,3643.22,200.20,183.26,12.66,13.24,485.66,0,0.0494
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,3,3,14.41,3855.92,71.24,113.06,5.86,6.50,306.46,0,0.0176
2026-05-30 20:27:41,brandimarte_mk01,Random,42,4052.56,4,1,17.28,3980.38,24.96,42.80,2.22,2.22,117.04,0,0.0062
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,0,44,11.14,2559.32,57.20,1392.20,93.90,97.40,3678.64,0,0.0136
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,1,15,14.65,3524.32,94.90,519.06,29.80,31.94,1390.76,0,0.0226
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,2,4,8.52,3956.06,111.80,115.28,8.80,8.08,301.70,0,0.0266
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,3,1,6.38,4117.92,52.26,25.48,2.14,2.22,67.62,0,0.0124
2026-05-30 20:29:27,brandimarte_mk01,Random,43,4200.00,4,1,7.60,4141.34,28.34,26.62,2.22,1.50,73.22,0,0.0067
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,0,41,11.98,2643.14,35.88,1348.68,87.12,85.18,3577.00,0,0.0085
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,1,20,12.82,3390.60,82.16,642.48,41.06,43.70,1713.32,0,0.0196
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,2,2,33.02,4038.92,86.84,65.20,4.54,4.50,172.90,0,0.0207
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,3,2,3.09,4003.48,137.28,51.08,4.44,3.72,134.89,0,0.0327
2026-05-30 20:31:11,brandimarte_mk01,Random,44,4200.00,4,0,0.00,4200.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,0,98,11.05,7014.98,69.42,3923.48,211.84,213.62,10799.67,0,0.0061
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,1,52,14.88,8488.28,616.72,2105.46,110.82,112.06,5808.88,0,0.0539
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,2,11,13.93,10659.24,323.44,403.44,24.38,22.84,1106.42,0,0.0283
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,3,4,12.77,11142.80,101.66,171.20,8.82,8.86,472.71,0,0.0089
2026-05-30 20:35:56,brandimarte_mk03,Random,42,11433.33,4,0,0.00,11433.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,0,17,15.53,1071.06,498128.68,732.56,32.14,35.56,2051.98,0,0.9963
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,1,13,16.01,1163.76,498204.24,580.12,23.84,28.04,1623.65,0,0.9964
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,2,2,2.33,1691.92,498254.28,47.20,4.38,2.22,127.61,0,0.9965
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,3,0,0.00,1766.66,498219.62,13.72,0.00,0.00,41.51,0,0.9964
2026-05-30 23:58:23,brandimarte_mk03,Random,43,500000.05,4,0,0.00,1866.66,498124.54,8.80,0.00,0.00,26.74,0,0.9962
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,0,96,11.14,8049.88,170.00,3795.72,207.58,210.16,10455.55,0,0.0137
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,1,52,15.18,9314.12,737.04,2160.60,110.42,111.16,5963.51,0,0.0593
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,2,11,11.20,11581.34,349.88,453.38,24.30,24.44,1249.22,0,0.0281
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,3,4,8.72,12030.68,230.20,153.98,8.94,9.54,425.11,0,0.0185
2026-05-31 00:03:28,brandimarte_mk03,Random,44,12433.34,4,2,2.25,12314.38,48.72,61.34,4.44,4.46,172.76,0,0.0039
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,0,57,11.26,4197.38,184.50,2181.40,120.66,116.06,6020.21,0,0.0271
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,1,32,13.55,4994.96,395.50,1275.72,66.38,67.44,3532.55,0,0.0582
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,2,11,11.15,6041.46,274.28,436.66,24.54,23.06,1201.62,0,0.0403
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,3,5,9.34,6420.60,174.42,184.32,10.94,9.72,509.18,0,0.0257
2026-05-31 00:06:14,brandimarte_mk04,Random,42,6800.00,4,0,0.00,6800.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,0,62,10.69,3970.80,87.06,2378.94,132.42,130.80,6561.59,0,0.0130
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,1,35,11.88,4843.24,318.14,1396.56,72.48,69.60,3866.31,0,0.0475
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,2,8,12.59,6217.32,116.06,332.74,17.60,16.30,916.51,0,0.0173
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,3,0,0.00,6700.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:08:57,brandimarte_mk04,Random,43,6700.00,4,0,0.00,6700.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,0,54,10.65,4289.68,22.32,2062.08,114.72,111.20,5690.23,0,0.0034
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,1,34,14.18,4272.00,752.02,1435.10,70.58,70.30,3974.39,0,0.1139
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,2,11,12.70,5794.30,338.60,420.60,24.20,22.30,1154.02,0,0.0513
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,3,4,10.80,6257.68,153.70,171.16,8.74,8.72,472.71,0,0.0233
2026-05-31 00:11:39,brandimarte_mk04,Random,44,6600.00,4,2,11.19,6430.32,64.92,95.96,4.44,4.36,267.96,0,0.0098
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,0,89,11.98,6945.70,74.12,4135.88,192.54,185.10,11796.33,0,0.0064
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,1,53,17.71,7899.42,767.74,2640.82,113.60,111.76,7544.81,0,0.0666
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,2,11,14.92,10633.26,334.80,518.02,24.38,22.88,1474.34,0,0.0290
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,3,5,11.71,11048.30,205.14,256.90,11.24,11.76,737.45,0,0.0178
2026-05-31 00:16:21,brandimarte_mk06,Random,42,11533.38,4,2,13.84,11347.84,63.60,113.02,4.44,4.44,326.76,0,0.0055
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,0,94,11.96,6264.46,172.82,4227.82,203.66,197.90,12040.20,0,0.0156
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,1,52,16.90,7654.98,562.88,2626.94,111.16,110.70,7506.38,0,0.0509
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,2,9,19.38,10349.04,270.24,407.56,20.00,19.82,1163.40,0,0.0244
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,3,4,26.14,10798.92,69.02,181.70,8.88,8.14,520.45,0,0.0062
2026-05-31 00:20:51,brandimarte_mk06,Random,43,11066.69,4,1,32.44,10984.46,21.58,56.18,2.22,2.22,163.52,0,0.0020
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,0,89,13.74,6047.14,269.90,4035.80,192.88,187.62,11498.83,0,0.0251
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,1,53,14.08,7584.86,522.52,2397.56,112.96,115.44,6830.81,0,0.0487
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,2,13,12.00,9744.28,347.62,586.36,28.72,26.36,1666.28,0,0.0324
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,3,4,11.28,10351.40,162.42,201.86,8.94,8.72,578.13,0,0.0151
2026-05-31 00:25:12,brandimarte_mk06,Random,44,10733.31,4,1,8.13,10643.30,49.46,36.06,2.30,2.22,104.02,0,0.0046
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,0,80,10.86,6245.46,105.62,2549.70,170.08,162.48,6757.73,0,0.0114
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,1,34,12.57,7640.88,313.20,1135.76,68.16,75.34,3036.81,0,0.0339
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,2,5,7.44,9029.44,42.28,140.20,10.98,10.44,365.19,0,0.0046
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,3,1,4.69,9203.34,0.00,25.48,2.30,2.22,67.62,0,0.0000
2026-05-31 00:28:58,brandimarte_mk07,Random,42,9233.31,4,0,0.00,9233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,0,82,10.17,7714.68,81.10,2529.88,174.60,166.42,6703.97,0,0.0076
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,1,30,13.16,9230.20,292.94,1020.86,59.16,63.52,2736.16,0,0.0275
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,2,6,15.23,10310.80,132.58,197.28,13.38,12.64,519.82,0,0.0124
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,3,2,4.69,10555.44,50.68,51.00,4.38,5.18,134.89,0,0.0048
2026-05-31 00:33:18,brandimarte_mk07,Random,43,10666.69,4,0,0.00,10666.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,0,77,10.46,6700.48,47.50,2390.50,164.04,164.16,6335.28,0,0.0050
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,1,38,12.36,7523.50,531.92,1251.28,77.46,82.52,3341.24,0,0.0562
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,2,5,3.03,9254.10,67.32,121.58,11.10,12.58,317.80,0,0.0071
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,3,0,0.00,9466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:37:07,brandimarte_mk07,Random,44,9466.69,4,0,0.00,9466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,0,158,12.96,10357.66,120.30,8137.56,344.00,340.50,23598.18,0,0.0062
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,1,80,15.01,14275.43,490.10,4189.78,171.36,173.34,12163.89,0,0.0254
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,2,20,17.53,17904.89,268.48,1038.98,43.16,44.50,3017.07,0,0.0139
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,3,2,29.22,19096.29,76.24,118.76,4.44,4.28,346.99,0,0.0040
2026-05-31 00:44:59,brandimarte_mk10,Random,42,19300.00,4,0,0.00,19300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,0,152,13.38,10333.86,197.92,7738.58,331.26,331.74,22448.36,0,0.0105
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,1,81,12.98,14123.11,379.26,4080.74,174.10,176.14,11843.51,0,0.0200
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,2,23,11.41,17360.55,356.06,1118.50,48.64,49.60,3253.46,0,0.0188
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,3,3,12.90,18618.57,142.32,159.22,6.66,6.58,463.75,0,0.0075
2026-05-31 00:52:44,brandimarte_mk10,Random,43,18933.31,4,1,34.31,18754.79,94.06,80.06,2.22,2.22,236.11,0,0.0050
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,0,142,13.29,10527.62,179.62,7380.36,307.74,304.68,21422.65,0,0.0096
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,1,83,14.40,13053.51,919.92,4365.34,178.22,183.02,12673.98,0,0.0492
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,2,25,17.71,16713.01,529.30,1349.76,54.78,53.16,3915.52,0,0.0283
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,3,7,18.86,18074.85,237.72,358.34,15.60,13.50,1045.59,0,0.0127
2026-05-31 01:00:25,brandimarte_mk10,Random,44,18700.06,4,3,36.58,18358.89,145.06,182.76,6.66,6.64,535.01,0,0.0078
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,0,153,10.04,17861.97,41.82,4785.66,331.06,312.82,12624.56,0,0.0018
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,1,50,13.78,20757.51,623.28,1745.88,100.02,106.64,4670.12,0,0.0267
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,2,5,4.63,23089.37,101.82,122.12,11.08,8.94,321.44,0,0.0044
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,3,1,1.56,23264.55,40.20,24.86,2.22,1.50,67.62,0,0.0017
2026-05-31 01:09:48,brandimarte_mk11,Random,42,23333.31,4,0,0.00,23333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 01:19:15,brandimarte_mk11,Random,43,23400.00,0,149,10.82,17953.69,114.92,4700.80,321.56,309.04,12411.27,0,0.0049
2026-05-31 01:19:15,brandimarte_mk11,Random,43,23400.00,1,54,13.34,20687.09,626.52,1862.38,109.66,114.36,4974.55,0,0.0268
2026-05-31 01:19:15,brandimarte_mk11,Random,43,23400.00,2,5,10.30,23051.99,170.10,156.38,11.10,10.44,410.76,0,0.0073
2026-05-31 01:19:15,brandimarte_mk11,Random,43,23400.00,3,1,1.50,23345.23,26.20,24.86,2.22,1.50,67.62,0,0.0011
2026-05-31 01:19:15,brandimarte_mk11,Random,43,23400.00,4,0,0.00,23400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 01:28:40,brandimarte_mk11,Random,44,23333.31,0,152,10.15,17837.29,78.58,4771.84,328.22,317.40,12602.23,0,0.0034
2026-05-31 01:28:40,brandimarte_mk11,Random,44,23333.31,1,50,12.68,21003.55,439.64,1684.86,100.58,104.70,4489.73,0,0.0188
2026-05-31 01:28:40,brandimarte_mk11,Random,44,23333.31,2,5,12.86,22971.45,218.22,123.46,11.26,8.94,321.44,0,0.0094
2026-05-31 01:28:40,brandimarte_mk11,Random,44,23333.31,3,1,4.69,23260.51,42.98,25.48,2.14,2.22,67.62,0,0.0018
2026-05-31 01:28:40,brandimarte_mk11,Random,44,23333.31,4,1,7.56,23283.29,19.70,26.62,2.22,1.50,73.22,0,0.0008
2026-05-31 01:38:38,brandimarte_mk13,Random,42,24333.31,0,155,14.54,16300.87,284.46,7089.10,332.88,326.02,20217.25,0,0.0117
2026-05-31 01:38:38,brandimarte_mk13,Random,42,24333.31,1,78,15.44,19696.65,674.04,3635.94,162.46,164.24,10385.76,0,0.0277
2026-05-31 01:38:38,brandimarte_mk13,Random,42,24333.31,2,18,14.33,22999.17,497.36,758.58,39.86,38.36,2147.95,0,0.0204
2026-05-31 01:38:38,brandimarte_mk13,Random,42,24333.31,3,6,13.93,23719.49,294.54,292.50,13.40,13.40,839.09,0,0.0121
2026-05-31 01:38:38,brandimarte_mk13,Random,42,24333.31,4,4,11.02,23946.99,162.08,206.56,8.82,8.88,593.74,0,0.0067
2026-05-31 01:49:13,brandimarte_mk13,Random,43,25900.00,0,170,11.72,17613.67,52.76,7510.38,365.70,357.50,21395.49,0,0.0020
2026-05-31 01:49:13,brandimarte_mk13,Random,43,25900.00,1,77,14.96,21282.31,604.18,3687.00,159.86,166.66,10546.90,0,0.0233
2026-05-31 01:49:13,brandimarte_mk13,Random,43,25900.00,2,11,17.43,25018.25,316.28,518.24,24.42,22.82,1474.34,0,0.0122
2026-05-31 01:49:13,brandimarte_mk13,Random,43,25900.00,3,2,29.09,25676.85,123.66,90.62,4.44,4.44,259.49,0,0.0048
2026-05-31 01:49:13,brandimarte_mk13,Random,43,25900.00,4,1,1.56,25793.77,67.10,35.42,2.22,1.50,104.02,0,0.0026
2026-05-31 02:00:21,brandimarte_mk13,Random,44,27200.00,0,165,12.45,19053.59,64.92,7374.68,354.76,352.06,21002.37,0,0.0024
2026-05-31 02:00:21,brandimarte_mk13,Random,44,27200.00,1,78,14.19,22805.75,454.20,3611.94,162.12,166.00,10324.44,0,0.0167
2026-05-31 02:00:21,brandimarte_mk13,Random,44,27200.00,2,14,14.31,26278.47,346.10,517.72,31.10,26.62,1470.21,0,0.0127
2026-05-31 02:00:21,brandimarte_mk13,Random,44,27200.00,3,3,8.71,26892.55,169.36,125.50,6.66,5.94,359.31,0,0.0062
2026-05-31 02:00:21,brandimarte_mk13,Random,44,27200.00,4,1,6.38,27128.67,30.80,36.10,2.22,2.22,104.02,0,0.0011
2026-05-31 02:09:51,brandimarte_mk15,Random,42,22933.31,0,174,15.23,12857.85,207.48,9115.96,376.18,375.88,26478.05,0,0.0090
2026-05-31 02:09:51,brandimarte_mk15,Random,42,22933.31,1,96,18.27,16689.75,691.62,5138.54,204.68,208.76,14916.08,0,0.0302
2026-05-31 02:09:51,brandimarte_mk15,Random,42,22933.31,2,31,17.96,20724.11,343.00,1732.98,65.20,68.06,5042.59,0,0.0150
2026-05-31 02:09:51,brandimarte_mk15,Random,42,22933.31,3,11,21.06,22018.71,280.36,585.28,24.44,24.56,1701.07,0,0.0122
2026-05-31 02:09:51,brandimarte_mk15,Random,42,22933.31,4,2,22.88,22738.81,64.60,121.06,4.52,4.36,354.76,0,0.0028
2026-05-31 02:20:12,brandimarte_mk15,Random,43,25266.63,0,174,15.04,15381.85,172.68,8955.72,377.06,379.36,25986.16,0,0.0068
2026-05-31 02:20:12,brandimarte_mk15,Random,43,25266.63,1,94,15.33,19492.73,737.92,4628.44,201.34,206.24,13419.13,0,0.0292
2026-05-31 02:20:12,brandimarte_mk15,Random,43,25266.63,2,37,18.21,22671.17,457.66,1982.08,77.42,78.34,5769.54,0,0.0181
2026-05-31 02:20:12,brandimarte_mk15,Random,43,25266.63,3,8,24.48,24521.11,253.20,456.60,17.94,17.82,1331.05,0,0.0100
2026-05-31 02:20:12,brandimarte_mk15,Random,43,25266.63,4,1,21.31,25156.79,44.92,60.52,2.22,2.22,178.57,0,0.0018
2026-05-31 02:29:22,brandimarte_mk15,Random,44,22233.31,0,175,14.96,12224.76,151.66,9097.56,379.48,379.88,26407.98,0,0.0068
2026-05-31 02:29:22,brandimarte_mk15,Random,44,22233.31,1,102,14.92,15823.31,727.20,5243.18,219.08,220.56,15222.19,0,0.0327
2026-05-31 02:29:22,brandimarte_mk15,Random,44,22233.31,2,30,16.55,20116.69,403.88,1586.04,61.66,65.06,4613.91,0,0.0182
2026-05-31 02:29:22,brandimarte_mk15,Random,44,22233.31,3,6,5.38,21720.07,229.82,256.90,13.18,13.36,750.47,0,0.0103
2026-05-31 02:29:22,brandimarte_mk15,Random,44,22233.31,4,1,16.31,22082.37,86.22,60.44,2.16,2.14,178.57,0,0.0039
