timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,34,TopSpine_Transit1,SpineAisle,East,144,249,64.74,0.26,0.6336
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,35,TopSpine_Dock2,SpineAisle,East,110,12861,295.09,0.02,0.9915
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,36,TopSpine_Transit2,SpineAisle,East,142,281,73.01,0.26,0.6643
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,37,TopSpine_Dock3,SpineAisle,East,109,12978,317.97,0.02,0.9917
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,38,BotSpine_Dock0,SpineAisle,West,33,85,22.10,0.26,0.7203
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,39,BotSpine_Transit0,SpineAisle,West,34,154,40.05,0.26,0.8191
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,40,BotSpine_Dock1,SpineAisle,West,34,27,7.02,0.26,0.4426
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,41,BotSpine_Transit1,SpineAisle,West,33,92,23.92,0.26,0.7360
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,42,BotSpine_Dock2,SpineAisle,West,32,12,3.12,0.26,0.2727
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,43,BotSpine_Transit2,SpineAisle,West,33,54,14.05,0.26,0.6207
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,44,BotSpine_Dock3,SpineAisle,West,42,0,0.00,0.00,0.0000
