timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,19,1,1,1433.3,2933.3,1500.0,8,8,566.7,33.3,733.3,166.7,0.0,566.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,20,1,1,1600.0,2500.0,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,21,1,1,1766.7,2966.7,1200.0,7,7,433.3,33.3,600.0,133.3,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,22,1,1,1866.7,2600.0,733.3,5,5,333.3,33.3,266.7,100.0,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,23,1,1,2000.0,3400.0,1400.0,8,8,600.0,33.3,500.0,266.7,0.0,600.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,24,1,1,2133.3,3366.7,1233.3,6,6,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,25,1,1,2300.0,3366.7,1066.7,6,6,366.7,33.3,433.3,233.3,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,26,1,1,2366.7,3566.7,1200.0,7,7,500.0,33.3,566.7,100.0,0.0,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,27,1,1,2800.0,3766.7,966.7,6,6,466.7,33.3,366.7,100.0,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,28,1,1,2800.0,3933.3,1133.3,6,6,433.3,33.3,466.7,200.0,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,29,1,1,2866.7,4133.3,1266.7,8,8,533.3,33.3,500.0,166.7,33.3,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,30,1,1,3000.0,3866.7,866.7,6,6,400.0,33.3,333.3,100.0,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,31,1,1,3233.3,4133.3,900.0,5,5,366.7,33.3,433.3,66.7,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,32,1,1,3533.3,4933.3,1400.0,8,8,566.7,33.3,533.3,266.7,0.0,566.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,33,1,1,3566.7,4366.7,800.0,5,5,333.3,33.3,366.7,66.7,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,34,1,1,3600.0,4733.3,1133.3,8,8,533.3,33.3,466.7,100.0,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,35,1,1,3666.7,5100.0,1433.3,8,8,566.7,33.3,600.0,233.3,0.0,566.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,36,1,1,4066.7,5433.3,1366.7,8,8,533.3,33.3,533.3,233.3,33.3,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,37,1,1,4100.0,5466.7,1366.7,8,8,500.0,33.3,600.0,166.7,66.7,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,38,1,1,4366.7,5800.0,1433.3,8,8,533.3,33.3,700.0,166.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,39,1,1,4366.7,5233.3,866.7,5,5,400.0,33.3,333.3,100.0,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,40,1,1,4400.0,5366.7,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,41,1,1,4500.0,5500.0,1000.0,5,5,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,42,1,1,4700.0,5700.0,1000.0,6,6,433.3,33.3,333.3,200.0,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,43,1,1,5100.0,6133.3,1033.3,6,6,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,44,1,1,5233.3,6366.7,1133.3,6,6,366.7,33.3,533.3,200.0,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,45,1,1,5300.0,6266.7,966.7,6,6,433.3,33.3,433.3,66.7,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,46,1,1,5333.3,6433.3,1100.0,7,7,466.7,33.3,433.3,166.7,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,47,1,1,6033.3,7200.0,1166.7,7,7,400.0,33.3,533.3,200.0,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,48,1,1,6100.0,7266.7,1166.7,7,7,533.3,33.3,466.7,133.3,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,49,1,1,6133.3,7266.7,1133.3,6,6,466.7,33.3,466.7,166.7,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,50,1,1,6166.7,7100.0,933.3,5,5,366.7,33.3,400.0,100.0,33.3,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,51,1,1,6300.0,7366.7,1066.7,6,6,433.3,33.3,433.3,166.7,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,52,1,1,6533.3,7400.0,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,53,1,1,6966.7,8266.7,1300.0,8,8,666.7,33.3,433.3,166.7,0.0,666.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,54,1,1,7366.7,8433.3,1066.7,6,6,366.7,33.3,600.0,66.7,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,55,1,1,7400.0,8566.7,1166.7,7,7,566.7,33.3,400.0,166.7,0.0,566.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,56,1,1,7433.3,8333.3,900.0,5,5,400.0,33.3,333.3,100.0,33.3,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,57,1,1,7700.0,8566.7,866.7,5,5,366.7,33.3,300.0,166.7,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,58,1,1,7900.0,8966.7,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,59,1,1,7933.3,9033.3,1100.0,6,6,300.0,33.3,533.3,233.3,0.0,300.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,60,1,1,8066.7,8933.3,866.7,5,5,333.3,33.3,400.0,100.0,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,61,1,1,8133.3,9066.7,933.3,6,6,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,62,1,1,8366.7,9633.3,1266.7,7,7,466.7,33.3,566.7,200.0,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,63,1,1,8766.7,10233.3,1466.7,8,8,533.3,33.3,633.3,266.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,64,1,1,8833.3,10233.3,1400.0,8,8,533.3,33.3,666.7,166.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,65,1,1,8900.0,10100.0,1200.0,8,8,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,66,1,1,9266.7,10500.0,1233.3,7,7,466.7,33.3,500.0,233.3,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,67,1,1,9400.0,10733.3,1333.3,8,8,533.3,33.3,600.0,166.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,68,1,1,9433.3,10466.7,1033.3,6,6,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,69,1,1,9500.0,10433.3,933.3,5,5,333.3,33.3,366.7,200.0,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,70,1,1,9666.7,10833.3,1166.7,6,6,400.0,33.3,566.7,166.7,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,71,1,1,10233.3,11166.7,933.3,6,6,400.0,33.3,466.7,33.3,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,72,1,1,10333.3,11400.0,1066.7,7,7,433.3,33.3,500.0,100.0,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,73,1,1,10500.0,11666.7,1166.7,7,7,533.3,33.3,366.7,233.3,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,74,1,1,10833.3,12133.3,1300.0,8,8,533.3,33.3,533.3,200.0,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,75,1,1,10900.0,12233.3,1333.3,8,8,600.0,33.3,466.7,233.3,0.0,600.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,76,1,1,11233.3,12466.7,1233.3,7,7,500.0,33.3,533.3,166.7,0.0,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,77,1,1,11300.0,12266.7,966.7,6,6,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,78,1,1,11866.7,12733.3,866.7,5,5,333.3,33.3,466.7,33.3,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,79,1,1,11900.0,12933.3,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,80,1,1,12000.0,12733.3,733.3,5,5,300.0,33.3,366.7,33.3,0.0,300.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,81,1,1,12066.7,13133.3,1066.7,7,7,500.0,33.3,400.0,133.3,0.0,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,82,1,1,12166.7,13400.0,1233.3,8,8,533.3,33.3,500.0,166.7,0.0,533.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,83,1,1,12766.7,13700.0,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,84,1,1,12766.7,13900.0,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,85,1,1,13333.3,14233.3,900.0,5,5,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,7,466.7,33.3,400.0,33.3,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,3,421.0,33.3,300.0,33.3,0.0,200.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,3,467.1,33.3,166.7,100.0,0.0,200.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,338.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,270.0,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,278.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,266.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,0,0,1,0.0,1366.7,1366.7,8,8,600.0,33.3,566.7,166.7,0.0,600.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,1,0,1,0.0,1566.7,1566.7,8,8,566.7,33.3,700.0,266.7,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,2,0,1,0.0,1233.3,1233.3,7,7,500.0,33.3,533.3,166.7,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,3,0,1,0.0,1500.0,1500.0,8,8,566.7,33.3,633.3,233.3,33.3,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,4,0,1,0.0,1100.0,1100.0,6,6,466.7,33.3,400.0,133.3,66.7,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,5,0,1,0.0,1366.7,1366.7,7,7,466.7,33.3,533.3,266.7,66.7,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,6,0,1,0.0,1333.3,1333.3,6,6,433.3,33.3,733.3,133.3,0.0,433.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,7,0,1,0.0,1200.0,1200.0,7,7,466.7,33.3,433.3,200.0,66.7,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,8,0,1,0.0,1600.0,1600.0,8,8,566.7,33.3,733.3,266.7,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,9,0,1,0.0,1300.0,1300.0,7,7,466.7,33.3,600.0,200.0,0.0,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,10,1,1,66.7,1333.3,1266.7,6,6,400.0,33.3,633.3,166.7,33.3,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,11,1,1,266.7,1633.3,1366.7,5,5,400.0,33.3,566.7,300.0,66.7,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,12,1,1,466.7,2266.7,1800.0,7,7,500.0,33.3,900.0,300.0,66.7,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,13,1,1,533.3,2066.7,1533.3,7,7,433.3,33.3,833.3,233.3,0.0,433.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,14,1,1,700.0,2066.7,1366.7,8,8,566.7,33.3,500.0,200.0,66.7,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,15,1,1,833.3,2333.3,1500.0,7,7,466.7,33.3,700.0,300.0,0.0,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,16,1,1,866.7,2233.3,1366.7,6,6,466.7,33.3,633.3,200.0,33.3,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,17,1,1,933.3,2033.3,1100.0,5,5,333.3,33.3,600.0,133.3,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,18,1,1,1100.0,2466.7,1366.7,8,8,500.0,33.3,566.7,233.3,33.3,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,19,1,1,1133.3,2666.7,1533.3,8,8,633.3,33.3,666.7,166.7,33.3,633.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,20,1,1,1300.0,2200.0,900.0,5,5,333.3,33.3,333.3,200.0,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,21,1,1,1433.3,2866.7,1433.3,7,7,500.0,33.3,666.7,233.3,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,22,1,1,1500.0,2333.3,833.3,5,5,333.3,33.3,300.0,166.7,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,23,1,1,1600.0,3166.7,1566.7,8,8,633.3,33.3,600.0,266.7,33.3,633.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,24,1,1,1700.0,2766.7,1066.7,6,6,400.0,33.3,366.7,166.7,100.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,25,1,1,1833.3,3166.7,1333.3,6,6,366.7,33.3,633.3,266.7,33.3,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,26,1,1,1900.0,3000.0,1100.0,7,7,500.0,33.3,500.0,66.7,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,27,1,1,2233.3,3400.0,1166.7,6,6,466.7,33.3,400.0,266.7,0.0,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,28,1,1,2266.7,3333.3,1066.7,6,6,400.0,33.3,433.3,200.0,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,29,1,1,2300.0,3500.0,1200.0,8,8,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,30,1,1,2400.0,3600.0,1200.0,6,6,400.0,33.3,500.0,266.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,31,1,1,2600.0,3566.7,966.7,5,5,366.7,33.3,333.3,166.7,66.7,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,32,1,1,2833.3,4100.0,1266.7,8,8,533.3,33.3,566.7,133.3,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,33,1,1,2866.7,3966.7,1100.0,5,5,333.3,33.3,433.3,233.3,66.7,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,34,1,1,2900.0,4233.3,1333.3,8,8,533.3,33.3,566.7,200.0,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,35,1,1,2933.3,4266.7,1333.3,8,8,433.3,33.3,600.0,233.3,33.3,433.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,36,1,1,3266.7,4900.0,1633.3,8,8,533.3,33.3,600.0,400.0,66.7,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,37,1,1,3300.0,4666.7,1366.7,8,8,533.3,33.3,600.0,166.7,33.3,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,38,1,1,3500.0,4966.7,1466.7,8,8,566.7,33.3,600.0,266.7,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,39,1,1,3500.0,4633.3,1133.3,5,5,333.3,33.3,500.0,200.0,66.7,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,40,1,1,3533.3,4733.3,1200.0,6,6,500.0,33.3,466.7,200.0,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,41,1,1,3600.0,4533.3,933.3,5,5,366.7,33.3,366.7,66.7,100.0,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,42,1,1,3766.7,4900.0,1133.3,6,6,400.0,33.3,566.7,133.3,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,43,1,1,4066.7,5200.0,1133.3,6,6,466.7,33.3,400.0,200.0,33.3,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,44,1,1,4200.0,5400.0,1200.0,6,6,400.0,33.3,533.3,233.3,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,45,1,1,4266.7,5300.0,1033.3,6,6,433.3,33.3,366.7,200.0,0.0,433.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,46,1,1,4266.7,5500.0,1233.3,7,7,466.7,33.3,466.7,266.7,0.0,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,47,1,1,4833.3,6066.7,1233.3,7,7,500.0,33.3,466.7,200.0,33.3,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,48,1,1,4900.0,6233.3,1333.3,7,7,500.0,33.3,600.0,200.0,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,49,1,1,4900.0,6033.3,1133.3,6,6,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,50,1,1,4933.3,5800.0,866.7,5,5,366.7,33.3,333.3,133.3,0.0,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,51,1,1,5033.3,6133.3,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,52,1,1,5233.3,6100.0,866.7,5,5,366.7,33.3,333.3,133.3,0.0,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,53,1,1,5600.0,7000.0,1400.0,8,8,566.7,33.3,566.7,233.3,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,54,1,1,5900.0,6900.0,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,55,1,1,5900.0,7033.3,1133.3,7,7,533.3,33.3,433.3,133.3,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,56,1,1,5966.7,6766.7,800.0,5,5,400.0,33.3,300.0,66.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,57,1,1,6166.7,7100.0,933.3,5,5,333.3,33.3,366.7,200.0,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,58,1,1,6300.0,7433.3,1133.3,7,7,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,59,1,1,6333.3,7333.3,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,60,1,1,6466.7,7200.0,733.3,5,5,333.3,33.3,233.3,133.3,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,61,1,1,6500.0,7300.0,800.0,6,6,400.0,33.3,300.0,66.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,62,1,1,6700.0,7933.3,1233.3,7,7,433.3,33.3,500.0,266.7,0.0,433.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,63,1,1,7000.0,8500.0,1500.0,8,8,566.7,33.3,600.0,300.0,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,64,1,1,7066.7,8433.3,1366.7,8,8,500.0,33.3,700.0,100.0,33.3,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,65,1,1,7133.3,8533.3,1400.0,8,8,533.3,33.3,566.7,266.7,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,66,1,1,7433.3,8666.7,1233.3,7,7,400.0,33.3,633.3,166.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,67,1,1,7500.0,8933.3,1433.3,8,8,566.7,33.3,633.3,200.0,0.0,566.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,68,1,1,7533.3,8666.7,1133.3,6,6,400.0,33.3,600.0,100.0,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,69,1,1,7600.0,8266.7,666.7,5,5,333.3,33.3,233.3,66.7,0.0,333.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,70,1,1,7733.3,8866.7,1133.3,6,6,366.7,33.3,466.7,266.7,0.0,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,71,1,1,8166.7,9200.0,1033.3,6,6,366.7,33.3,500.0,133.3,0.0,366.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,72,1,1,8266.7,9500.0,1233.3,7,7,500.0,33.3,466.7,233.3,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,73,1,1,8400.0,9400.0,1000.0,7,7,533.3,33.3,333.3,100.0,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,74,1,1,8666.7,10033.3,1366.7,8,8,533.3,33.3,666.7,133.3,0.0,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,75,1,1,8700.0,10166.7,1466.7,8,8,633.3,33.3,500.0,300.0,0.0,633.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,76,1,1,8966.7,10266.7,1300.0,7,7,466.7,33.3,500.0,300.0,0.0,466.7
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,77,1,1,9066.7,10200.0,1133.3,6,6,400.0,33.3,433.3,266.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,78,1,1,9500.0,10500.0,1000.0,5,5,300.0,33.3,500.0,166.7,0.0,300.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,79,1,1,9533.3,10666.7,1133.3,6,6,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,80,1,1,9600.0,10400.0,800.0,5,5,300.0,33.3,333.3,133.3,0.0,300.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,81,1,1,9666.7,11000.0,1333.3,7,7,533.3,33.3,533.3,166.7,66.7,533.3
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,82,1,1,9733.3,10966.7,1233.3,8,8,500.0,33.3,500.0,200.0,0.0,500.0
2026-09-02 14:26:56,agv07_dial_l010,SPT_SRWT,42,15033.34,83,1,1,10200.0,10966.7,766.7,5,5,366.7,33.3,333.3,33.3,0.0,366.7
