timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,32,0,1,840.9,1296.6,455.8,2,2,71.2,0.0,166.6,109.5,108.5,71.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,33,0,1,867.2,1398.7,531.6,2,2,85.7,0.0,227.9,209.6,8.4,85.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,34,0,1,893.4,2013.7,1120.3,2,2,66.0,0.0,216.7,215.1,622.3,66.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,35,0,1,919.7,1208.9,289.2,2,2,71.8,0.0,46.8,113.9,56.7,71.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,36,0,1,946.0,1541.5,595.5,2,2,80.9,0.0,108.6,260.4,145.6,80.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,37,0,1,972.3,1758.4,786.1,2,2,74.0,0.0,92.1,233.8,386.2,74.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,38,0,1,998.5,1426.2,427.6,2,2,82.0,0.0,78.2,203.9,63.5,82.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,39,0,1,1024.8,1830.6,805.8,2,2,72.6,0.0,16.2,102.5,614.5,72.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,40,0,1,1051.1,1702.4,651.3,2,2,76.8,0.0,94.7,156.5,323.2,76.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,41,0,1,1077.4,5547.3,4469.9,2,2,55.1,0.3,723.7,552.5,3127.6,65.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,42,0,1,1103.7,3049.5,1945.8,2,2,61.1,0.1,222.6,240.3,1421.8,61.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,43,0,1,1129.9,2694.3,1564.4,2,2,63.1,0.1,128.6,229.4,1099.5,106.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,44,0,1,1156.2,5466.8,4310.6,2,2,56.2,0.5,799.7,397.9,3056.4,56.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,45,0,1,1182.5,2977.4,1794.9,2,2,61.2,0.2,294.3,298.8,1140.4,61.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,46,0,1,1208.8,3262.8,2054.0,2,2,56.9,0.2,137.7,185.1,1674.0,56.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,47,0,1,1235.0,2754.9,1519.8,2,2,62.7,0.2,98.1,244.7,1114.1,62.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,48,0,1,1261.3,1582.5,321.2,2,2,74.5,0.0,62.5,184.2,0.0,74.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,49,0,1,1287.6,1995.1,707.5,2,2,65.6,0.0,181.7,210.5,200.2,115.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,50,0,1,1313.9,1578.0,264.1,2,2,65.8,0.0,78.5,119.8,0.0,65.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,51,0,1,1340.2,1633.5,293.3,2,2,60.5,0.0,115.0,117.8,0.0,60.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,52,0,1,1366.4,1670.3,303.9,2,2,62.4,0.0,115.9,124.1,1.5,62.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,53,0,1,1392.7,1760.6,367.9,2,2,84.5,0.0,124.8,151.1,7.5,84.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,54,0,1,1419.0,1873.5,454.6,2,2,74.9,0.0,86.4,127.7,165.4,74.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,55,0,1,1445.3,1952.8,507.5,2,2,73.6,0.0,160.8,151.9,121.1,73.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,56,0,1,1471.5,3230.7,1759.1,2,2,59.2,0.0,241.6,252.2,1176.1,89.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,57,0,1,1497.8,1814.1,316.2,2,2,77.6,0.0,79.0,101.1,58.5,77.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,58,0,1,1524.1,1866.8,342.7,2,2,58.9,0.0,46.9,236.9,0.0,58.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,59,0,1,1550.4,2597.5,1047.1,2,2,66.1,0.0,97.4,265.2,618.5,66.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,60,0,1,1576.6,2160.6,584.0,2,2,86.2,0.0,150.2,308.6,39.0,86.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,61,0,1,1602.9,2364.7,761.8,2,2,74.7,0.0,75.8,271.2,340.1,74.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,62,0,1,1629.2,2473.1,843.9,2,2,71.9,0.0,122.1,223.3,426.5,71.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,63,0,1,1655.5,2105.6,450.2,2,2,76.1,0.0,116.4,95.1,162.5,76.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,64,0,1,1681.8,1999.7,317.9,2,2,81.4,0.0,97.8,104.9,33.8,81.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,65,0,1,1708.0,2115.0,407.0,2,2,79.2,0.0,170.7,99.2,57.8,79.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,66,0,1,1734.3,2963.5,1229.2,2,2,61.1,0.0,95.6,138.5,933.9,61.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,67,0,1,1760.6,5587.5,3826.9,2,2,54.6,0.5,709.0,387.6,2675.1,54.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,68,0,1,1786.9,2667.3,880.4,2,2,64.0,0.0,123.7,140.5,552.2,64.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,69,0,1,1813.1,2860.4,1047.3,2,2,62.4,0.0,117.3,204.3,663.3,62.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,70,0,1,1839.4,3083.6,1244.1,2,2,60.5,0.0,179.4,115.6,888.7,60.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,71,0,1,1865.7,2216.7,351.0,2,2,84.7,0.0,144.3,115.1,7.0,84.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,72,0,1,1892.0,2342.2,450.2,2,2,82.5,0.0,177.1,166.0,24.6,82.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,73,0,1,1918.3,2716.7,798.5,2,2,63.9,0.0,204.0,222.5,308.1,63.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,74,0,1,1944.5,2440.5,496.0,2,2,75.2,0.0,202.6,215.5,2.7,75.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,75,0,1,1970.8,2491.2,520.4,2,2,66.6,0.0,80.2,236.6,137.0,66.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,76,0,1,1997.1,2296.2,299.1,2,2,83.7,0.0,95.5,119.9,0.0,83.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,77,0,1,2023.4,2412.6,389.3,2,2,68.7,0.0,140.0,142.2,38.3,68.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,78,0,1,2049.6,5162.2,3112.6,2,2,62.3,0.5,796.9,477.5,1775.4,62.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,79,0,1,2075.9,2360.2,284.3,2,2,61.7,0.0,103.7,106.3,12.6,61.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,80,0,1,2102.2,2767.4,665.2,2,2,72.1,0.0,218.1,275.2,96.0,75.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,81,0,1,2128.5,5208.8,3080.4,2,2,62.2,0.6,566.8,462.4,1988.3,62.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,82,0,1,2154.7,2468.8,314.0,2,2,72.8,0.0,61.1,137.6,42.4,72.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,83,0,1,2181.0,2649.9,468.9,2,2,83.2,0.0,187.0,198.7,0.0,83.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,84,0,1,2207.3,2908.7,701.4,2,2,66.7,0.1,141.3,247.2,246.0,66.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,85,0,1,2233.6,5255.2,3021.6,2,2,60.8,0.7,623.9,330.2,2006.0,60.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,86,0,1,2259.9,2645.2,385.3,2,2,86.5,0.0,114.7,124.0,60.1,86.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,87,0,1,2286.1,2782.0,495.9,2,2,70.4,0.0,131.6,153.1,140.8,70.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,88,0,1,2312.4,4689.9,2377.4,2,2,56.5,0.7,272.2,304.3,1743.7,56.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,89,0,1,2338.7,4363.9,2025.2,2,2,55.1,0.5,591.4,292.1,1086.2,55.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,90,0,1,2365.0,4323.8,1958.8,2,2,57.2,0.5,580.1,277.5,1043.5,57.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,91,0,1,2391.2,2986.5,595.3,2,2,74.3,0.0,223.1,249.0,48.9,74.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,92,0,1,2417.5,4143.8,1726.3,2,2,79.7,0.6,552.4,414.9,645.9,112.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,93,0,1,2443.8,4069.6,1625.8,2,2,67.5,0.7,388.9,349.5,819.3,67.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,94,0,1,2470.1,2748.7,278.6,2,2,55.6,0.0,96.3,119.1,7.5,55.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,95,0,1,2496.4,2950.1,453.7,2,2,66.1,0.0,165.7,213.2,8.6,66.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,96,0,1,2522.6,3278.2,755.5,2,2,86.4,0.2,319.6,225.7,56.2,153.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,97,0,1,2548.9,2945.5,396.6,2,2,71.0,0.0,138.5,167.4,19.7,71.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,98,0,1,2575.2,3382.3,807.2,2,2,85.6,0.2,320.1,296.0,91.8,99.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,99,0,1,2601.5,2954.9,353.4,2,2,82.0,0.0,75.7,166.4,29.3,82.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,100,0,1,2627.7,2936.3,308.5,2,2,53.9,0.1,43.7,210.9,0.0,53.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,101,0,1,2654.0,3203.7,549.7,2,2,77.3,0.0,92.8,370.7,8.9,77.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,102,0,1,2680.3,3142.3,462.0,2,2,76.0,0.0,57.0,319.2,7.1,78.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,103,0,1,2706.6,4760.8,2054.2,2,2,71.3,1.1,696.3,407.6,784.0,165.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,104,0,1,2732.9,5114.4,2381.5,2,2,62.4,1.4,711.5,385.5,1220.8,62.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,105,0,1,2759.1,4312.2,1553.1,2,2,74.7,0.9,618.7,343.1,515.8,74.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,106,0,1,2785.4,4980.0,2194.6,2,2,57.2,1.3,646.8,415.5,1073.7,57.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,107,0,1,2811.7,4779.3,1967.6,2,2,67.9,1.4,778.5,302.6,817.2,67.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,108,0,1,2838.0,3088.2,250.3,2,2,68.5,0.0,55.2,123.5,3.0,68.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,109,0,1,2864.2,3258.2,394.0,2,2,85.0,0.0,150.5,141.2,17.3,85.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,110,0,1,2890.5,3512.7,622.2,2,2,82.4,0.0,139.1,132.8,267.7,82.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,111,0,1,2916.8,4685.5,1768.7,2,2,62.2,1.0,539.3,282.3,883.8,62.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,112,0,1,2943.1,4212.3,1269.2,2,2,70.1,0.8,365.5,222.4,610.5,70.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,113,0,1,2969.3,5299.0,2329.7,2,2,59.4,1.5,682.1,322.2,1264.4,59.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,114,0,1,2995.6,3447.9,452.3,2,2,83.7,0.0,198.2,109.4,61.0,83.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,115,0,1,3021.9,3941.2,919.3,2,2,82.3,0.5,357.2,215.4,227.6,118.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,116,0,1,3048.2,5026.2,1978.0,2,2,63.4,1.7,683.4,335.2,894.4,63.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,117,0,1,3074.5,4262.0,1187.6,2,2,74.6,0.9,504.2,259.3,348.5,74.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,118,0,1,3100.7,4370.1,1269.3,2,2,73.6,1.0,561.2,322.3,311.3,73.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,119,0,1,3127.0,5343.2,2216.1,2,2,58.6,1.0,490.6,316.2,1349.7,58.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,120,0,1,3153.3,3691.1,537.8,2,2,78.7,0.0,136.8,167.2,155.1,78.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,121,0,1,3179.6,4427.8,1248.2,2,2,71.3,0.5,314.0,278.4,584.0,71.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,122,0,1,3205.8,3577.7,371.9,2,2,79.2,0.1,92.2,164.3,36.1,79.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,123,0,1,3232.1,3536.2,304.1,2,2,71.0,0.0,84.3,148.7,0.0,71.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,124,0,1,3258.4,5625.4,2367.0,2,2,53.6,1.4,673.6,274.0,1364.4,53.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,125,0,1,3284.7,4998.2,1713.5,2,2,64.2,1.5,487.3,245.7,872.4,106.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,126,0,1,3311.0,4881.2,1570.2,2,2,54.2,1.6,447.8,245.7,821.0,54.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,127,0,1,3337.2,3703.6,366.3,2,2,84.2,0.0,137.8,129.5,14.8,84.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,128,0,1,3363.5,3740.5,377.0,2,2,82.5,0.0,64.9,177.9,51.7,82.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,129,0,1,3389.8,3845.4,455.6,2,2,81.0,0.0,30.2,240.6,103.8,81.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,130,0,1,3416.1,5067.6,1651.6,2,2,63.7,1.7,619.1,348.2,618.9,63.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,131,0,1,3442.3,5507.8,2065.5,2,2,55.5,1.4,784.7,325.4,898.6,55.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,132,0,1,3468.6,3934.3,465.6,2,2,82.5,0.0,227.4,155.7,0.0,82.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,133,0,1,3494.9,3904.7,409.8,2,2,84.8,0.0,193.2,109.2,22.6,84.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,134,0,1,3521.2,5426.2,1905.1,2,2,56.4,1.2,593.6,181.4,1072.5,56.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,135,0,1,3547.5,4153.0,605.5,2,2,69.6,0.0,379.5,109.3,47.2,69.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,136,0,1,3573.7,4157.6,583.9,2,2,55.8,0.0,423.0,100.5,4.6,55.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,0,0,1,0.0,236.2,236.2,2,2,74.6,0.0,51.8,109.7,0.0,74.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,1,0,1,26.3,335.2,308.9,2,2,54.4,0.0,53.8,125.7,75.0,54.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,2,0,1,52.6,289.0,236.4,2,2,62.6,0.0,65.0,72.8,36.0,62.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,3,0,1,78.8,266.2,187.4,2,2,60.9,0.0,58.2,68.3,0.0,60.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,4,0,1,105.1,345.0,239.9,2,2,77.8,0.0,75.5,76.8,9.7,77.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,5,0,1,131.4,340.5,209.1,2,2,75.9,0.0,64.2,69.0,0.0,75.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,6,0,1,157.7,418.8,261.2,2,2,83.0,0.0,62.8,81.4,33.9,83.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,7,0,1,183.9,560.0,376.0,2,2,56.4,0.0,79.5,70.5,169.6,56.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,8,0,1,210.2,467.1,256.8,2,2,67.5,0.0,69.3,71.0,49.0,67.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,9,0,1,236.5,599.0,362.5,2,2,54.5,0.0,77.2,85.3,145.3,54.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,10,0,1,262.8,516.0,253.2,2,2,60.8,0.0,77.2,70.5,44.8,60.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,11,0,1,289.1,528.7,239.6,2,2,70.2,0.0,60.3,109.1,0.0,70.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,12,0,1,315.3,575.0,259.7,2,2,54.4,0.0,59.4,137.6,8.2,54.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,13,0,1,341.6,622.2,280.6,2,2,60.1,0.0,55.7,164.8,0.0,60.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,14,0,1,367.9,645.0,277.1,2,2,75.0,0.0,49.7,134.6,17.7,75.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,15,0,1,394.2,826.4,432.2,2,2,71.5,0.0,62.7,133.1,164.9,71.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,16,0,1,420.4,890.1,469.6,2,2,60.8,0.0,122.6,83.1,203.1,60.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,17,0,1,446.7,715.9,269.2,2,2,73.0,0.0,99.2,68.5,28.4,73.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,18,0,1,473.0,763.6,290.6,2,2,80.3,0.0,117.5,91.4,1.4,80.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,19,0,1,499.3,918.0,418.7,2,2,53.8,0.0,108.5,96.6,159.8,53.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,20,0,1,525.6,1065.7,540.1,2,2,80.1,0.0,117.9,201.9,111.3,109.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,21,0,1,551.8,798.6,246.7,2,2,76.6,0.0,84.3,85.8,0.0,76.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,22,0,1,578.1,1121.5,543.4,2,2,64.8,0.1,149.5,110.7,218.3,64.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,23,0,1,604.4,4093.5,3489.1,2,2,58.7,0.1,340.1,479.0,2611.3,58.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,24,0,1,630.7,1001.4,370.7,2,2,85.1,0.0,78.8,170.7,36.1,85.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,25,0,1,656.9,931.9,275.0,2,2,64.7,0.0,92.7,117.6,0.0,64.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,26,0,1,683.2,941.3,258.1,2,2,56.6,0.0,88.7,88.7,24.1,56.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,27,0,1,709.5,1796.3,1086.8,2,2,56.7,0.1,239.5,213.9,576.6,56.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,28,0,1,735.8,1006.2,270.4,2,2,81.5,0.0,67.9,94.9,26.1,81.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,29,0,1,762.0,1090.0,328.0,2,2,73.5,0.0,112.7,141.8,0.0,73.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,30,0,1,788.3,1484.7,696.3,2,2,80.2,0.1,333.7,203.4,79.0,80.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,31,0,1,814.6,1599.5,784.9,2,2,77.6,0.1,437.9,85.8,163.1,98.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,32,0,1,840.9,1346.2,505.3,2,2,71.2,0.1,208.3,118.9,106.8,71.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,33,0,1,867.2,1405.0,537.8,2,2,85.7,0.1,193.4,149.8,77.1,117.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,34,0,1,893.4,1395.4,502.0,2,2,66.0,0.1,225.5,93.5,116.9,66.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,35,0,1,919.7,2587.9,1668.2,2,2,71.8,0.3,378.9,176.0,1041.3,71.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,36,0,1,946.0,1284.2,338.2,2,2,80.9,0.0,159.8,97.4,0.0,80.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,37,0,1,972.3,1611.9,639.7,2,2,74.0,0.0,220.0,109.0,236.7,74.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,38,0,1,998.5,1372.4,373.8,2,2,82.0,0.0,160.5,131.3,0.0,82.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,39,0,1,1024.8,2497.6,1472.8,2,2,72.6,0.1,367.2,187.4,796.5,121.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,40,0,1,1051.1,1563.3,512.2,2,2,76.8,0.0,222.9,81.4,131.1,76.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,41,0,1,1077.4,5332.0,4254.6,2,2,55.1,0.2,699.4,470.2,3029.8,55.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,42,0,1,1103.7,4833.2,3729.5,2,2,61.1,0.3,750.6,435.0,2482.5,61.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,43,0,1,1129.9,4176.4,3046.4,2,2,63.1,0.4,657.1,505.8,1820.1,63.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,44,0,1,1156.2,5350.5,4194.3,2,2,56.2,0.6,783.8,509.7,2844.1,56.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,45,0,1,1182.5,1522.0,339.5,2,2,61.2,0.0,146.5,131.8,0.0,61.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,46,0,1,1208.8,5184.2,3975.5,2,2,56.9,0.5,704.4,597.2,2616.5,56.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,47,0,1,1235.0,1625.9,390.9,2,2,62.7,0.0,146.2,182.0,0.0,62.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,48,0,1,1261.3,1590.3,329.0,2,2,74.5,0.0,84.4,134.9,35.1,74.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,49,0,1,1287.6,3463.4,2175.8,2,2,65.6,0.4,390.5,404.3,1261.6,119.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,50,0,1,1313.9,1714.6,400.8,2,2,65.8,0.0,115.1,185.9,34.0,65.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,51,0,1,1340.2,4924.1,3583.9,2,2,60.5,0.6,540.9,583.4,2398.6,60.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,52,0,1,1366.4,4646.5,3280.1,2,2,62.4,0.7,733.2,599.3,1884.5,62.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,53,0,1,1392.7,1850.8,458.1,2,2,84.5,0.0,32.3,335.7,5.7,84.5
