timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,58.6,58.6,73.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,45.1,121.0,121.0,180.6,59.6,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,80.7,80.7,95.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,53.4,153.2,228.2,267.5,39.4,75.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.1,84.1,99.2,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.7,144.6,180.6,228.2,47.6,36.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.4,112.4,127.4,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.7,163.9,163.9,209.8,45.9,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,135.3,135.3,150.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,23.9,200.1,209.8,272.6,62.8,9.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,165.3,165.3,180.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.9,231.6,231.6,292.5,60.9,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,188.1,188.1,203.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,33.3,258.6,292.5,360.4,68.0,33.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,217.7,217.7,232.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.7,289.1,458.6,500.0,41.4,169.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,248.6,248.6,263.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.0,311.5,360.4,412.9,52.4,49.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,269.8,269.8,284.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,44.4,354.7,500.0,539.5,39.5,145.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,292.8,292.8,307.8,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.3,368.1,412.9,458.6,45.7,44.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,343.0,343.0,358.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,41.2,401.5,401.5,456.7,55.2,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,51.8,379.0,379.0,394.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,50.8,448.5,456.7,496.1,39.4,8.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.2,402.5,402.5,417.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.6,465.3,465.3,510.4,45.1,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,424.5,424.5,439.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,47.2,492.7,510.4,570.4,60.0,17.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,450.3,450.3,465.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,56.3,528.7,693.6,750.1,56.5,164.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,456.9,456.9,471.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.4,547.0,750.1,795.9,45.8,203.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,485.0,485.0,500.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.4,542.0,570.4,628.4,58.0,28.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,506.1,506.1,521.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,39.7,627.0,628.4,693.6,65.2,1.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,560.9,560.9,575.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.1,636.1,795.9,834.7,38.7,159.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,84.2,630.7,630.7,645.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,44.9,854.6,938.7,1003.9,65.1,84.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,597.9,597.9,612.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,664.3,664.3,725.9,61.6,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,619.0,619.0,634.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,43.0,862.7,1003.9,1053.6,49.8,141.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,660.0,660.0,675.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.9,4021.6,4021.6,4065.2,43.7,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,692.7,692.7,707.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,88.6,798.6,834.7,904.8,70.1,36.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,710.7,710.7,725.8,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.1,781.0,781.0,830.7,49.6,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,719.6,725.8,740.8,15.0,6.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,45.5,812.7,830.7,872.2,41.6,17.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,741.1,741.1,756.2,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,23.8,1625.1,1625.1,1666.8,41.7,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,803.7,803.7,818.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.2,846.1,872.2,938.7,66.5,26.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,848.6,848.6,863.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,54.0,941.6,941.6,1000.0,58.4,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,84.1,911.1,911.1,926.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1.5,1218.3,1289.3,1354.5,65.2,71.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,26.1,868.3,868.3,883.4,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,1234.8,1354.5,1417.1,62.6,119.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,895.5,895.5,910.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.3,1114.5,1170.0,1226.2,56.2,55.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,941.0,941.0,956.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,43.3,1161.1,1218.7,1289.3,70.6,57.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,984.6,984.6,999.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.4,1109.3,1226.2,1277.2,51.0,116.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,954.5,954.5,969.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,88.2,2209.2,2487.6,2544.4,56.7,278.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1022.9,1022.9,1037.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.1,1104.1,1104.1,1170.0,65.9,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1046.7,1046.7,1061.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.2,1242.2,1478.9,1537.8,58.9,236.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1069.5,1069.5,1084.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1151.7,1151.7,1218.7,67.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1149.6,1149.6,1164.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,78.8,2228.8,2373.2,2430.7,57.6,144.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1137.7,1137.7,1152.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,27.1,1286.0,1417.1,1478.9,61.8,131.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1207.7,1207.7,1222.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.2,5218.2,5218.2,5258.2,40.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1177.8,1177.8,1192.8,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,55.0,4239.7,4735.3,4781.3,46.0,495.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1263.6,1263.6,1278.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.6,4048.7,4065.2,4113.3,48.1,16.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1296.8,1296.8,1311.8,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.6,5227.3,5258.2,5299.4,41.2,30.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1346.6,1346.6,1361.6,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,16.6,1386.8,1386.8,1433.0,46.2,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,84.6,1401.9,1401.9,1416.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,50.1,4212.7,5090.5,5132.4,41.9,877.8
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,98.1,1375.1,1375.1,1390.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.7,1444.5,1444.5,1492.2,47.7,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1416.2,1416.9,1431.9,15.0,0.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.3,1457.8,1492.2,1551.7,59.5,34.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1430.6,1432.0,1447.0,15.0,1.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,95.0,3300.1,3385.1,3435.6,50.6,85.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,131.1,1482.6,1482.6,1497.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.4,1517.6,1551.7,1602.4,50.7,34.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,157.9,1568.0,1568.0,1583.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,24.6,4032.3,4826.8,4872.3,45.4,794.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,123.6,1519.3,1519.3,1534.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,54.8,4249.1,4547.3,4594.7,47.3,298.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,126.7,1546.7,1546.7,1561.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,97.9,1661.1,1666.8,1736.2,69.4,5.7
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1490.1,1490.1,1505.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,91.2,1804.9,1807.4,1867.3,59.9,2.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,106.4,1577.8,1583.0,1598.0,15.0,5.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,134.5,1796.3,1929.9,1988.5,58.6,133.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,104.4,1594.4,1598.1,1613.1,15.0,3.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,40.2,4140.5,4916.7,4960.9,44.2,776.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1605.7,1613.1,1628.1,15.0,7.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,117.4,1810.2,1867.3,1929.9,62.6,57.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,104.9,1666.5,1666.5,1681.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.6,4183.0,4960.9,5004.8,43.9,777.9
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1588.5,1588.5,1603.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,78.3,2281.8,2544.4,2595.4,51.0,262.6
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1652.3,1652.3,1667.4,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.4,1727.8,1736.2,1807.4,71.2,8.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1727.5,1727.5,1742.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,108.4,1859.7,1859.7,1919.3,59.6,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1669.7,1669.7,1684.7,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,115.8,2336.5,2430.7,2487.6,56.9,94.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1696.1,1696.1,1711.1,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,127.8,2003.8,2003.8,2064.9,61.1,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1756.0,1756.0,1771.0,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,135.9,2180.4,2242.7,2309.0,66.3,62.3
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,1802.9,1802.9,1817.9,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,121.0,2171.0,2309.0,2373.2,64.1,138.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,83.6,1831.3,1831.3,1846.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,38.1,4208.0,4689.2,4735.3,46.1,481.2
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,156.1,1962.5,1962.6,1977.6,15.0,0.1
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,86.9,2066.0,2066.0,2105.6,39.6,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,90.9,1932.5,1932.5,1947.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,83.0,3394.2,3435.6,3484.6,48.9,41.5
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,140.3,1987.3,1987.3,2002.3,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.8,4088.5,4500.0,4547.3,47.4,411.4
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,183.9,2040.5,2040.5,2055.5,15.0,0.0
2026-09-19 23:23:27,mfsweep_shard0,LRT_MMUR,54,5590.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.6,4053.5,4781.3,4826.8,45.5,727.9
