timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,9,Assemble,117,7166.47,27800.0,0.2578,20633.53,0.7422,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,10,Mill,138,8466.69,27800.0,0.3046,19333.31,0.6954,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,11,Lathe,146,8833.63,27800.0,0.3178,18966.38,0.6822,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,12,Weld,147,9000.0,27800.0,0.3237,18800.0,0.6763,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,13,Inspect,140,8400.13,27800.0,0.3022,19399.88,0.6978,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,14,Assemble,144,8766.63,27800.0,0.3153,19033.38,0.6847,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,0,Mill,141,8400.13,25066.66,0.3351,16666.53,0.6649,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,1,Lathe,137,8333.34,25066.66,0.3324,16733.31,0.6676,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,2,Weld,126,7733.31,25066.66,0.3085,17333.34,0.6915,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,3,Inspect,139,8399.97,25066.66,0.3351,16666.69,0.6649,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,4,Assemble,153,9433.28,25066.66,0.3763,15633.38,0.6237,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,5,Mill,131,8333.31,25066.66,0.3324,16733.34,0.6676,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,6,Lathe,137,8200.03,25066.66,0.3271,16866.63,0.6729,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,7,Weld,123,7433.44,25066.66,0.2965,17633.22,0.7035,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,8,Inspect,112,6766.47,25066.66,0.2699,18300.19,0.7301,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,9,Assemble,144,8766.59,25066.66,0.3497,16300.06,0.6503,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,10,Mill,138,8166.38,25066.66,0.3258,16900.28,0.6742,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,11,Lathe,134,8200.0,25066.66,0.3271,16866.66,0.6729,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,12,Weld,138,8633.53,25066.66,0.3444,16433.13,0.6556,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,13,Inspect,130,7999.81,25066.66,0.3191,17066.84,0.6809,1.0,0,0.0
2026-08-27 15:38:38,med_agv09_single,SPT_SMPT,42,25066.66,14,Assemble,121,7066.59,25066.66,0.2819,18000.06,0.7181,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,0,Mill,135,8200.03,24800.0,0.3306,16599.97,0.6694,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,1,Lathe,134,8033.5,24800.0,0.3239,16766.5,0.6761,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,2,Weld,136,8233.41,24800.0,0.332,16566.59,0.668,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,3,Inspect,116,6733.34,24800.0,0.2715,18066.66,0.7285,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,4,Assemble,131,8166.56,24800.0,0.3293,16633.44,0.6707,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,5,Mill,105,6166.69,24800.0,0.2487,18633.31,0.7513,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,6,Lathe,136,8233.28,24800.0,0.332,16566.72,0.668,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,7,Weld,121,7599.97,24800.0,0.3065,17200.03,0.6935,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,8,Inspect,141,8333.22,24800.0,0.336,16466.78,0.664,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,9,Assemble,133,7899.94,24800.0,0.3185,16900.06,0.6815,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,10,Mill,148,9000.16,24800.0,0.3629,15799.84,0.6371,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,11,Lathe,123,7266.31,24800.0,0.293,17533.69,0.707,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,12,Weld,155,9366.66,24800.0,0.3777,15433.34,0.6223,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,13,Inspect,147,9266.72,24800.0,0.3737,15533.28,0.6263,1.0,0,0.0
2026-08-27 15:51:53,med_agv09_single,SPT_SMPT,43,24800.0,14,Assemble,143,8366.78,24800.0,0.3374,16433.22,0.6626,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,0,Mill,124,7900.0,25166.69,0.3139,17266.69,0.6861,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,1,Lathe,149,9133.19,25166.69,0.3629,16033.5,0.6371,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,2,Weld,111,6533.41,25166.69,0.2596,18633.28,0.7404,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,3,Inspect,134,8266.63,25166.69,0.3285,16900.06,0.6715,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,4,Assemble,143,8700.0,25166.69,0.3457,16466.69,0.6543,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,5,Mill,147,9000.0,25166.69,0.3576,16166.69,0.6424,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,6,Lathe,126,7600.09,25166.69,0.302,17566.59,0.698,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,7,Weld,137,8400.13,25166.69,0.3338,16766.56,0.6662,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,8,Inspect,115,7099.97,25166.69,0.2821,18066.72,0.7179,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,9,Assemble,117,7166.59,25166.69,0.2848,18000.09,0.7152,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,10,Mill,138,8466.75,25166.69,0.3364,16699.94,0.6636,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,11,Lathe,146,8832.97,25166.69,0.351,16333.72,0.649,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,12,Weld,147,9000.09,25166.69,0.3576,16166.59,0.6424,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,13,Inspect,140,8400.03,25166.69,0.3338,16766.66,0.6662,1.0,0,0.0
2026-08-27 16:05:21,med_agv09_single,SPT_SMPT,44,25166.69,14,Assemble,144,8766.59,25166.69,0.3483,16400.09,0.6517,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,0,Mill,141,8400.19,24933.34,0.3369,16533.16,0.6631,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,1,Lathe,137,8333.28,24933.34,0.3342,16600.06,0.6658,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,2,Weld,126,7733.13,24933.34,0.3102,17200.22,0.6898,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,3,Inspect,139,8400.13,24933.34,0.3369,16533.22,0.6631,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,4,Assemble,153,9433.28,24933.34,0.3783,15500.06,0.6217,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,5,Mill,131,8333.22,24933.34,0.3342,16600.13,0.6658,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,6,Lathe,137,8199.94,24933.34,0.3289,16733.41,0.6711,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,7,Weld,123,7433.41,24933.34,0.2981,17499.94,0.7019,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,8,Inspect,112,6766.69,24933.34,0.2714,18166.66,0.7286,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,9,Assemble,144,8766.28,24933.34,0.3516,16167.06,0.6484,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,10,Mill,138,8166.69,24933.34,0.3275,16766.66,0.6725,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,11,Lathe,134,8199.91,24933.34,0.3289,16733.44,0.6711,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,12,Weld,138,8633.38,24933.34,0.3463,16299.97,0.6537,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,13,Inspect,130,8000.03,24933.34,0.3209,16933.31,0.6791,1.0,0,0.0
2026-08-27 16:18:50,med_agv09_multiple,SPT_SMPT,42,24933.34,14,Assemble,121,7066.63,24933.34,0.2834,17866.72,0.7166,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,0,Mill,135,8199.72,24333.34,0.337,16133.63,0.663,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,1,Lathe,134,8033.28,24333.34,0.3301,16300.06,0.6699,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,2,Weld,136,8233.0,24333.34,0.3383,16100.34,0.6617,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,3,Inspect,116,6733.34,24333.34,0.2767,17600.0,0.7233,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,4,Assemble,131,8166.59,24333.34,0.3356,16166.75,0.6644,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,5,Mill,105,6166.5,24333.34,0.2534,18166.84,0.7466,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,6,Lathe,136,8233.59,24333.34,0.3384,16099.75,0.6616,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,7,Weld,121,7600.09,24333.34,0.3123,16733.25,0.6877,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,8,Inspect,141,8333.31,24333.34,0.3425,16000.03,0.6575,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,9,Assemble,133,7900.06,24333.34,0.3247,16433.28,0.6753,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,10,Mill,148,9000.19,24333.34,0.3699,15333.16,0.6301,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,11,Lathe,123,7266.69,24333.34,0.2986,17066.66,0.7014,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,12,Weld,155,9366.59,24333.34,0.3849,14966.75,0.6151,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,13,Inspect,147,9266.31,24333.34,0.3808,15067.03,0.6192,1.0,0,0.0
2026-08-27 16:32:15,med_agv09_multiple,SPT_SMPT,43,24333.34,14,Assemble,143,8366.78,24333.34,0.3438,15966.56,0.6562,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,0,Mill,124,7899.88,24733.34,0.3194,16833.47,0.6806,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,1,Lathe,149,9133.16,24733.34,0.3693,15600.19,0.6307,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,2,Weld,111,6533.22,24733.34,0.2641,18200.13,0.7359,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,3,Inspect,134,8266.75,24733.34,0.3342,16466.59,0.6658,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,4,Assemble,143,8700.13,24733.34,0.3518,16033.22,0.6482,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,5,Mill,147,8999.88,24733.34,0.3639,15733.47,0.6361,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,6,Lathe,126,7600.06,24733.34,0.3073,17133.28,0.6927,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,7,Weld,137,8399.94,24733.34,0.3396,16333.41,0.6604,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,8,Inspect,115,7099.91,24733.34,0.2871,17633.44,0.7129,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,9,Assemble,117,7166.53,24733.34,0.2898,17566.81,0.7102,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,10,Mill,138,8466.53,24733.34,0.3423,16266.81,0.6577,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,11,Lathe,146,8833.38,24733.34,0.3571,15899.97,0.6429,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,12,Weld,147,8999.97,24733.34,0.3639,15733.38,0.6361,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,13,Inspect,140,8399.94,24733.34,0.3396,16333.41,0.6604,1.0,0,0.0
2026-08-27 16:45:55,med_agv09_multiple,SPT_SMPT,44,24733.34,14,Assemble,144,8766.56,24733.34,0.3544,15966.78,0.6456,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,0,Mill,76,4500.03,18400.0,0.2446,13899.97,0.7554,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,1,Lathe,71,4366.72,18400.0,0.2373,14033.28,0.7627,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,2,Weld,76,4599.94,18400.0,0.25,13800.06,0.75,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,3,Inspect,77,4666.78,18400.0,0.2536,13733.22,0.7464,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,4,Assemble,83,5033.38,18400.0,0.2736,13366.63,0.7264,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,5,Mill,78,4900.03,18400.0,0.2663,13499.97,0.7337,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,6,Lathe,76,4633.28,18400.0,0.2518,13766.72,0.7482,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,7,Weld,65,3933.19,18400.0,0.2138,14466.81,0.7862,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,8,Inspect,66,3900.03,18400.0,0.212,14499.97,0.788,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,9,Assemble,84,5033.47,18400.0,0.2736,13366.53,0.7264,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,10,Mill,72,4066.56,18400.0,0.221,14333.44,0.779,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,11,Lathe,77,4766.72,18400.0,0.2591,13633.28,0.7409,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,12,Weld,87,5500.03,18400.0,0.2989,12899.97,0.7011,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,13,Inspect,76,4700.09,18400.0,0.2554,13699.91,0.7446,1.0,0,0.0
2026-08-27 16:55:29,med_agv10_single,SPT_SMPT,42,18400.0,14,Assemble,68,3866.69,18400.0,0.2101,14533.31,0.7899,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,0,Mill,135,8200.34,24566.69,0.3338,16366.34,0.6662,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,1,Lathe,134,8033.41,24566.69,0.327,16533.28,0.673,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,2,Weld,136,8233.03,24566.69,0.3351,16333.66,0.6649,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,3,Inspect,116,6733.34,24566.69,0.2741,17833.34,0.7259,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,4,Assemble,131,8166.75,24566.69,0.3324,16399.94,0.6676,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,5,Mill,105,6166.72,24566.69,0.251,18399.97,0.749,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,6,Lathe,136,8233.16,24566.69,0.3351,16333.53,0.6649,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,7,Weld,121,7599.97,24566.69,0.3094,16966.72,0.6906,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,8,Inspect,141,8333.63,24566.69,0.3392,16233.06,0.6608,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,9,Assemble,133,7900.22,24566.69,0.3216,16666.47,0.6784,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,10,Mill,148,8999.78,24566.69,0.3663,15566.91,0.6337,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,11,Lathe,123,7266.69,24566.69,0.2958,17300.0,0.7042,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,12,Weld,155,9366.56,24566.69,0.3813,15200.13,0.6187,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,13,Inspect,147,9266.63,24566.69,0.3772,15300.06,0.6228,1.0,0,0.0
2026-08-27 17:08:41,med_agv10_single,SPT_SMPT,43,24566.69,14,Assemble,143,8366.34,24566.69,0.3406,16200.34,0.6594,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,0,Mill,72,4566.69,20833.38,0.2192,16266.69,0.7808,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,1,Lathe,95,5766.06,20833.38,0.2768,15067.31,0.7232,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,2,Weld,75,4399.81,20833.38,0.2112,16433.56,0.7888,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,3,Inspect,87,5366.63,20833.38,0.2576,15466.75,0.7424,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,4,Assemble,86,5066.75,20833.38,0.2432,15766.63,0.7568,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,5,Mill,94,5766.56,20833.38,0.2768,15066.81,0.7232,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,6,Lathe,77,4600.19,20833.38,0.2208,16233.19,0.7792,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,7,Weld,83,4932.94,20833.38,0.2368,15900.44,0.7632,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,8,Inspect,83,5200.0,20833.38,0.2496,15633.38,0.7504,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,9,Assemble,80,4866.81,20833.38,0.2336,15966.56,0.7664,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,10,Mill,91,5466.31,20833.38,0.2624,15367.06,0.7376,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,11,Lathe,94,5599.81,20833.38,0.2688,15233.56,0.7312,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,12,Weld,81,4966.69,20833.38,0.2384,15866.69,0.7616,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,13,Inspect,97,5866.38,20833.38,0.2816,14967.0,0.7184,1.0,0,0.0
2026-08-27 17:19:02,med_agv10_single,SPT_SMPT,44,20833.38,14,Assemble,86,5167.0,20833.38,0.248,15666.38,0.752,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,0,Mill,21,1233.31,7033.31,0.1754,5800.0,0.8246,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,1,Lathe,15,966.63,7033.31,0.1374,6066.69,0.8626,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,2,Weld,18,1133.31,7033.31,0.1611,5900.0,0.8389,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,3,Inspect,13,833.44,7033.31,0.1185,6199.88,0.8815,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,4,Assemble,20,1233.38,7033.31,0.1754,5799.94,0.8246,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,5,Mill,16,1000.0,7033.31,0.1422,6033.31,0.8578,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,6,Lathe,16,1000.0,7033.31,0.1422,6033.31,0.8578,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,7,Weld,16,966.63,7033.31,0.1374,6066.69,0.8626,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,8,Inspect,15,800.06,7033.31,0.1138,6233.25,0.8862,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,9,Assemble,13,799.88,7033.31,0.1137,6233.44,0.8863,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,10,Mill,17,933.25,7033.31,0.1327,6100.06,0.8673,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,11,Lathe,10,666.75,7033.31,0.0948,6366.56,0.9052,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,12,Weld,17,1066.81,7033.31,0.1517,5966.5,0.8483,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,13,Inspect,19,1166.5,7033.31,0.1659,5866.81,0.8341,1.0,0,0.0
2026-08-27 17:21:59,med_agv10_multiple,SPT_SMPT,42,7033.31,14,Assemble,15,900.06,7033.31,0.128,6133.25,0.872,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,0,Mill,2,133.38,100033.31,0.0013,99899.94,0.9987,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,1,Lathe,5,333.31,100033.31,0.0033,99700.0,0.9967,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,2,Weld,5,333.31,100033.31,0.0033,99700.0,0.9967,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,3,Inspect,3,166.69,100033.31,0.0017,99866.63,0.9983,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,4,Assemble,3,199.94,100033.31,0.002,99833.38,0.998,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,5,Mill,2,133.38,100033.31,0.0013,99899.94,0.9987,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,6,Lathe,1,66.69,100033.31,0.0007,99966.63,0.9993,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,7,Weld,3,199.94,100033.31,0.002,99833.38,0.998,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,8,Inspect,0,0.0,100033.31,0.0,100033.31,1.0,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,9,Assemble,2,133.31,100033.31,0.0013,99900.0,0.9987,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,10,Mill,3,166.63,100033.31,0.0017,99866.69,0.9983,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,11,Lathe,2,133.38,100033.31,0.0013,99899.94,0.9987,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,12,Weld,4,233.38,100033.31,0.0023,99799.94,0.9977,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,13,Inspect,1,33.38,100033.31,0.0003,99999.94,0.9997,1.0,0,0.0
2026-08-27 18:09:32,med_agv10_multiple,SPT_SMPT,43,100033.31,14,Assemble,3,199.94,100033.31,0.002,99833.38,0.998,1.0,0,0.0
